   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	   9	  10	  51	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  26	  29	  65	  38	 150	   9	  18	  14	  11	   0	   0	   0	   0	   0	   7	  29	  42	  73	  83	  65	 175	  25	  47	  34	  33	  16	   0	   0	   0	   0	  21	  42	  54	  90	 102	  73	 105	  40	  51	  56	  39	  16	   4	   0	   0	   1	  31	  55	  71	  81	 126	  84	  56	  49	  56	  69	  47	  26	  15	   0	   0	   2	  33	  51	  62	  68	  87	  72	  27	  40	  53	  60	  44	  28	  17	   0	   0	   0	  28	  49	  59	  57	  56	  48	   5	  29	  41	  43	  32	  26	   9	   0	   0	   0	  20	  40	  48	  49	  49	  35	   4	  21	  33	  34	  27	  24	   7	   0	   0	   0	  17	  38	  47	  47	  42	  31	   6	  22	  35	  35	  26	  21	   0	   0	   0	   0	   6	  40	  44	  49	  43	  22	   4	  24	  40	  38	  26	  20	   0	   0	   0	   0	   0	   0	  11	  16	  14	   0	   0	  12	  26	  26	  21	   6	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	   9	  10	  51	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  25	  29	  66	  39	 150	   8	  18	  14	  11	   0	   0	   0	   0	   0	   7	  29	  42	  72	  83	  65	 175	  26	  47	  34	  33	  16	   0	   0	   0	   0	  22	  42	  54	  90	 101	  73	 106	  41	  51	  56	  39	  16	   4	   0	   0	   1	  32	  55	  71	  81	 127	  84	  56	  49	  56	  70	  47	  26	  16	   0	   0	   2	  33	  50	  62	  68	  85	  72	  27	  41	  54	  60	  44	  28	  17	   0	   0	   0	  29	  49	  59	  57	  56	  48	   5	  29	  41	  44	  32	  26	   9	   0	   0	   0	  20	  40	  48	  49	  49	  35	   4	  21	  34	  35	  27	  24	   7	   0	   0	   0	  17	  38	  46	  47	  42	  31	   6	  22	  35	  35	  26	  21	   0	   0	   0	   0	   6	  40	  44	  49	  43	  22	   4	  24	  40	  38	  26	  20	   0	   0	   0	   0	   0	   0	  11	  16	  14	   0	   0	  12	  27	  26	  21	   6	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	   9	  10	  51	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  26	  29	  66	  39	 150	   8	  18	  14	  11	   0	   0	   0	   0	   0	   7	  29	  41	  73	  84	  65	 175	  25	  48	  34	  33	  16	   0	   0	   0	   0	  21	  42	  55	  89	 101	  74	 106	  41	  51	  56	  39	  16	   4	   0	   0	   1	  31	  55	  71	  81	 126	  85	  56	  49	  56	  70	  47	  26	  15	   0	   0	   2	  33	  51	  62	  68	  85	  72	  27	  41	  53	  59	  44	  28	  16	   0	   0	   0	  29	  50	  59	  57	  56	  48	   5	  29	  41	  43	  32	  26	   9	   0	   0	   0	  20	  41	  49	  49	  49	  35	   4	  21	  34	  35	  27	  24	   7	   0	   0	   0	  17	  38	  46	  47	  42	  31	   6	  22	  35	  35	  26	  21	   0	   0	   0	   0	   6	  40	  45	  49	  44	  22	   4	  24	  41	  38	  26	  20	   0	   0	   0	   0	   0	   0	  11	  16	  14	   0	   0	  12	  27	  26	  21	   6	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	   9	  10	  51	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  26	  29	  66	  39	 150	   8	  18	  14	  11	   0	   0	   0	   0	   0	   8	  29	  42	  73	  83	  65	 176	  25	  48	  34	  33	  16	   0	   0	   0	   0	  22	  42	  55	  90	 102	  74	 106	  41	  51	  56	  40	  16	   5	   0	   0	   1	  31	  55	  71	  81	 127	  84	  57	  49	  57	  70	  48	  26	  15	   0	   0	   2	  33	  51	  62	  68	  85	  72	  28	  41	  53	  60	  44	  28	  17	   0	   0	   0	  28	  50	  59	  58	  56	  48	   5	  29	  41	  43	  33	  26	   9	   0	   0	   0	  20	  41	  49	  48	  49	  35	   4	  21	  34	  35	  28	  24	   7	   0	   0	   0	  17	  38	  47	  47	  42	  31	   6	  23	  35	  35	  26	  21	   0	   0	   0	   0	   6	  40	  45	  49	  43	  22	   4	  24	  40	  38	  27	  20	   0	   0	   0	   0	   0	   0	  11	  16	  14	   0	   0	  12	  27	  26	  21	   6	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	   9	  10	  51	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  26	  29	  66	  39	 150	   8	  18	  14	  11	   0	   0	   0	   0	   0	   7	  29	  42	  73	  83	  66	 175	  26	  48	  35	  33	  16	   0	   0	   0	   0	  22	  43	  55	  90	 102	  74	 106	  41	  51	  56	  40	  16	   5	   0	   0	   1	  31	  55	  71	  81	 127	  85	  57	  49	  57	  70	  47	  26	  15	   0	   0	   2	  33	  51	  62	  69	  85	  73	  28	  42	  54	  59	  44	  28	  17	   0	   0	   0	  29	  49	  59	  57	  57	  48	   5	  29	  41	  44	  32	  26	   9	   0	   0	   0	  20	  41	  49	  49	  50	  35	   4	  21	  33	  35	  28	  24	   7	   0	   0	   0	  17	  38	  46	  47	  42	  31	   6	  23	  35	  35	  26	  21	   0	   0	   0	   0	   6	  40	  45	  49	  44	  22	   4	  24	  41	  39	  27	  20	   0	   0	   0	   0	   0	   0	  11	  16	  15	   0	   0	  12	  27	  26	  21	   6	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	   9	  10	  51	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  26	  30	  66	  39	 151	   8	  18	  14	  11	   0	   0	   0	   0	   0	   8	  29	  42	  73	  83	  65	 176	  26	  48	  35	  33	  16	   0	   0	   0	   0	  22	  42	  55	  90	 102	  73	 106	  41	  51	  56	  40	  16	   5	   0	   0	   1	  32	  55	  72	  81	 127	  85	  56	  49	  57	  70	  48	  26	  16	   0	   0	   2	  33	  51	  62	  69	  86	  72	  28	  41	  53	  60	  44	  29	  17	   0	   0	   0	  29	  50	  59	  58	  56	  48	   5	  29	  42	  44	  32	  26	   9	   0	   0	   0	  20	  41	  49	  49	  49	  35	   4	  21	  34	  35	  28	  24	   7	   0	   0	   0	  17	  38	  47	  47	  42	  31	   6	  23	  35	  35	  26	  21	   0	   0	   0	   0	   6	  40	  45	  50	  43	  22	   4	  24	  41	  38	  27	  20	   0	   0	   0	   0	   0	   0	  11	  16	  14	   0	   0	  12	  27	  26	  21	   6	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	   9	  10	  51	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  26	  29	  66	  39	 150	   8	  18	  14	  11	   0	   0	   0	   0	   0	   7	  29	  42	  73	  84	  65	 176	  26	  48	  35	  34	  16	   0	   0	   0	   0	  22	  43	  55	  91	 102	  74	 106	  41	  51	  56	  40	  16	   5	   0	   0	   1	  31	  56	  72	  82	 127	  85	  57	  49	  57	  70	  48	  26	  15	   0	   0	   2	  33	  51	  62	  69	  86	  72	  28	  41	  54	  60	  44	  28	  17	   0	   0	   0	  29	  50	  59	  58	  57	  48	   5	  29	  42	  44	  33	  26	  10	   0	   0	   0	  20	  41	  49	  49	  49	  35	   4	  21	  34	  35	  28	  24	   7	   0	   0	   0	  17	  38	  47	  47	  42	  31	   6	  23	  35	  35	  26	  21	   0	   0	   0	   0	   6	  40	  45	  49	  44	  22	   4	  24	  41	  39	  27	  20	   0	   0	   0	   0	   0	   0	  11	  16	  15	   0	   0	  12	  27	  26	  21	   6	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	   9	  10	  51	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  26	  29	  66	  39	 151	   8	  18	  14	  11	   0	   0	   0	   0	   0	   8	  29	  42	  73	  83	  65	 176	  26	  48	  34	  34	  16	   0	   0	   0	   0	  22	  43	  54	  91	 103	  73	 107	  41	  51	  56	  40	  16	   5	   0	   0	   1	  31	  56	  72	  82	 128	  85	  57	  49	  57	  70	  48	  26	  15	   0	   0	   2	  33	  51	  62	  69	  86	  73	  28	  41	  54	  60	  44	  29	  17	   0	   0	   0	  29	  50	  59	  58	  57	  48	   5	  29	  42	  44	  33	  26	  10	   0	   0	   0	  20	  41	  49	  49	  50	  35	   4	  22	  34	  35	  28	  24	   7	   0	   0	   0	  18	  38	  47	  47	  43	  31	   6	  23	  35	  35	  26	  21	   0	   0	   0	   0	   6	  40	  45	  49	  44	  22	   4	  24	  40	  39	  27	  20	   0	   0	   0	   0	   0	   0	  11	  16	  15	   0	   0	  12	  27	  26	  21	   6	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	   9	  10	  52	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  26	  29	  66	  39	 151	   8	  18	  14	  11	   0	   0	   0	   0	   0	   8	  29	  43	  73	  83	  65	 177	  26	  48	  35	  34	  16	   0	   0	   0	   0	  22	  43	  55	  91	 103	  74	 106	  41	  51	  56	  40	  16	   5	   0	   0	   1	  31	  56	  72	  82	 128	  85	  57	  50	  57	  71	  48	  26	  15	   0	   0	   2	  33	  51	  62	  68	  86	  73	  28	  42	  54	  60	  44	  28	  17	   0	   0	   0	  29	  50	  59	  58	  57	  49	   5	  30	  42	  44	  33	  26	  10	   0	   0	   0	  20	  41	  49	  49	  50	  35	   4	  22	  34	  35	  28	  25	   7	   0	   0	   0	  17	  38	  47	  47	  43	  31	   6	  23	  35	  35	  26	  21	   0	   0	   0	   0	   6	  40	  46	  50	  44	  22	   4	  24	  41	  39	  27	  20	   0	   0	   0	   0	   0	   0	  11	  16	  15	   0	   0	  12	  27	  26	  21	   6	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	   9	  10	  51	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  26	  29	  65	  39	 151	   8	  18	  14	  11	   0	   0	   0	   0	   0	   8	  29	  42	  73	  83	  66	 177	  26	  48	  35	  34	  16	   0	   0	   0	   0	  22	  43	  55	  90	 102	  73	 107	  41	  51	  56	  40	  17	   5	   0	   0	   1	  32	  56	  72	  82	 128	  86	  57	  50	  57	  70	  48	  26	  16	   0	   0	   2	  33	  51	  62	  69	  87	  73	  28	  41	  54	  60	  44	  28	  17	   0	   0	   0	  29	  50	  60	  58	  57	  49	   5	  30	  42	  44	  33	  26	   9	   0	   0	   0	  20	  41	  49	  49	  49	  35	   4	  22	  34	  35	  28	  25	   7	   0	   0	   0	  17	  38	  47	  47	  42	  31	   6	  23	  35	  35	  26	  21	   0	   0	   0	   0	   6	  41	  45	  49	  44	  23	   4	  24	  41	  39	  27	  20	   0	   0	   0	   0	   0	   0	  11	  16	  15	   0	   0	  12	  26	  26	  21	   6	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	   9	  10	  52	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  26	  30	  66	  40	 151	   8	  18	  14	  12	   0	   0	   0	   0	   0	   8	  30	  43	  74	  84	  66	 177	  26	  48	  35	  34	  16	   0	   0	   0	   0	  22	  43	  55	  91	 102	  74	 107	  41	  52	  56	  40	  16	   5	   0	   0	   1	  31	  56	  72	  82	 127	  86	  57	  50	  57	  70	  48	  26	  15	   0	   0	   2	  33	  51	  62	  69	  85	  73	  28	  42	  55	  59	  44	  28	  17	   0	   0	   0	  29	  50	  61	  58	  56	  49	   5	  29	  42	  44	  33	  26	  10	   0	   0	   0	  20	  41	  49	  49	  50	  36	   4	  22	  34	  35	  28	  25	   7	   0	   0	   0	  18	  38	  47	  47	  42	  31	   6	  23	  35	  35	  27	  21	   0	   0	   0	   0	   6	  40	  45	  50	  44	  22	   4	  24	  41	  39	  27	  20	   0	   0	   0	   0	   0	   0	  11	  16	  15	   0	   0	  12	  27	  26	  22	   6	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	   9	  10	  52	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  26	  29	  66	  40	 151	   8	  18	  14	  12	   0	   0	   0	   0	   0	   7	  30	  43	  74	  83	  66	 178	  26	  49	  35	  34	  16	   0	   0	   0	   0	  22	  43	  55	  91	 103	  74	 107	  41	  52	  56	  40	  17	   5	   0	   0	   1	  32	  56	  72	  82	 128	  85	  57	  50	  57	  70	  48	  26	  16	   0	   0	   2	  33	  52	  62	  68	  86	  73	  28	  42	  54	  59	  44	  29	  17	   0	   0	   0	  29	  50	  60	  58	  57	  49	   5	  30	  42	  44	  33	  26	  10	   0	   0	   0	  20	  41	  49	  49	  50	  36	   4	  22	  34	  35	  28	  25	   7	   0	   0	   0	  17	  38	  47	  47	  43	  31	   6	  23	  35	  35	  27	  21	   0	   0	   0	   0	   6	  41	  46	  50	  44	  22	   4	  24	  41	  39	  27	  20	   0	   0	   0	   0	   0	   0	  11	  16	  15	   0	   0	  12	  27	  26	  22	   6	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	   9	  10	  52	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  26	  29	  66	  40	 152	   9	  18	  14	  12	   0	   0	   0	   0	   0	   7	  29	  42	  73	  84	  67	 179	  26	  48	  35	  34	  16	   0	   0	   0	   0	  22	  43	  55	  91	 103	  74	 107	  41	  52	  57	  40	  17	   5	   0	   0	   2	  32	  56	  72	  82	 127	  86	  57	  50	  57	  71	  48	  26	  16	   0	   0	   2	  33	  52	  62	  69	  86	  73	  28	  42	  54	  60	  45	  29	  17	   0	   0	   0	  29	  51	  59	  58	  57	  49	   5	  30	  42	  44	  33	  26	  10	   0	   0	   0	  21	  41	  49	  49	  50	  35	   4	  22	  34	  35	  28	  25	   7	   0	   0	   0	  18	  38	  47	  47	  43	  32	   6	  23	  36	  35	  26	  21	   0	   0	   0	   0	   6	  41	  46	  50	  44	  22	   4	  24	  41	  39	  27	  20	   0	   0	   0	   0	   0	   0	  11	  16	  15	   0	   0	  12	  27	  26	  22	   6	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	   9	  10	  52	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  26	  30	  66	  39	 152	   9	  18	  14	  11	   0	   0	   0	   0	   0	   8	  30	  43	  74	  84	  67	 179	  26	  49	  35	  34	  16	   0	   0	   0	   0	  22	  43	  55	  91	 103	  74	 108	  41	  52	  57	  40	  16	   4	   0	   0	   1	  32	  56	  72	  82	 127	  86	  57	  50	  57	  71	  48	  26	  15	   0	   0	   2	  34	  52	  63	  69	  87	  73	  28	  42	  55	  60	  44	  29	  17	   0	   0	   0	  29	  50	  60	  59	  57	  49	   5	  29	  42	  44	  33	  26	  10	   0	   0	   0	  21	  41	  49	  49	  50	  36	   4	  22	  34	  35	  28	  25	   7	   0	   0	   0	  18	  38	  47	  48	  43	  32	   6	  23	  35	  35	  27	  21	   0	   0	   0	   0	   6	  41	  46	  50	  44	  22	   4	  24	  41	  39	  27	  20	   0	   0	   0	   0	   0	   0	  11	  16	  15	   0	   0	  13	  27	  26	  22	   6	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	   9	  10	  52	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  26	  30	  66	  40	 152	   9	  18	  14	  12	   0	   0	   0	   0	   0	   8	  30	  43	  74	  84	  66	 178	  26	  49	  35	  34	  16	   0	   0	   0	   0	  22	  43	  56	  91	 102	  74	 107	  42	  52	  56	  41	  17	   5	   0	   0	   2	  32	  56	  72	  82	 128	  85	  58	  50	  58	  71	  48	  26	  16	   0	   0	   2	  33	  52	  63	  69	  86	  73	  28	  42	  54	  59	  45	  29	  17	   0	   0	   0	  29	  50	  60	  59	  57	  49	   5	  29	  42	  44	  33	  27	  10	   0	   0	   0	  20	  41	  49	  49	  50	  36	   4	  22	  34	  35	  28	  25	   7	   0	   0	   0	  18	  39	  47	  47	  43	  32	   6	  23	  35	  35	  27	  21	   0	   0	   0	   0	   6	  41	  46	  50	  44	  22	   4	  24	  41	  39	  27	  20	   0	   0	   0	   0	   0	   0	  11	  16	  15	   0	   0	  13	  27	  26	  22	   6	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	   9	  10	  52	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  27	  30	  66	  40	 153	   9	  18	  15	  12	   0	   0	   0	   0	   0	   8	  30	  43	  74	  84	  67	 179	  26	  49	  35	  34	  17	   0	   0	   0	   0	  22	  44	  55	  92	 103	  74	 108	  42	  53	  57	  40	  17	   5	   0	   0	   1	  32	  56	  72	  83	 129	  86	  57	  50	  58	  71	  48	  26	  15	   0	   0	   2	  33	  52	  63	  69	  86	  73	  29	  42	  55	  60	  45	  29	  17	   0	   0	   0	  29	  50	  60	  58	  57	  49	   5	  29	  42	  44	  33	  26	  10	   0	   0	   0	  20	  41	  49	  50	  49	  35	   4	  22	  34	  35	  28	  25	   7	   0	   0	   0	  18	  39	  47	  47	  43	  32	   6	  23	  35	  35	  27	  21	   0	   0	   0	   0	   6	  41	  46	  50	  44	  22	   4	  24	  41	  39	  27	  20	   0	   0	   0	   0	   0	   0	  12	  16	  15	   0	   0	  12	  27	  26	  22	   6	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	   9	  11	  53	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  26	  30	  66	  40	 154	   9	  19	  15	  12	   0	   0	   0	   0	   0	   8	  30	  43	  74	  84	  67	 179	  26	  49	  35	  34	  17	   0	   0	   0	   0	  22	  44	  55	  92	 102	  75	 108	  42	  53	  57	  40	  17	   5	   0	   0	   1	  32	  56	  72	  82	 128	  86	  58	  50	  57	  71	  48	  27	  16	   0	   0	   2	  33	  52	  64	  69	  86	  73	  28	  42	  55	  60	  45	  28	  17	   0	   0	   0	  29	  50	  60	  58	  57	  49	   5	  29	  42	  44	  33	  27	  10	   0	   0	   0	  21	  41	  49	  49	  50	  35	   4	  22	  34	  35	  28	  25	   7	   0	   0	   0	  18	  38	  47	  47	  43	  31	   6	  23	  36	  35	  27	  22	   0	   0	   0	   0	   6	  41	  46	  50	  44	  23	   4	  24	  41	  39	  27	  20	   0	   0	   0	   0	   0	   0	  11	  16	  15	   0	   0	  13	  27	  26	  22	   6	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  10	  10	  53	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  26	  30	  67	  40	 154	   9	  19	  15	  12	   0	   0	   0	   0	   0	   8	  30	  43	  74	  85	  67	 180	  27	  49	  35	  34	  17	   0	   0	   0	   0	  22	  43	  55	  92	 103	  75	 108	  42	  53	  58	  40	  17	   5	   0	   0	   1	  32	  56	  72	  82	 127	  86	  57	  50	  58	  71	  49	  27	  16	   0	   0	   2	  33	  51	  63	  69	  86	  73	  28	  42	  55	  60	  45	  29	  17	   0	   0	   0	  29	  50	  60	  59	  57	  49	   5	  30	  42	  44	  33	  27	  10	   0	   0	   0	  21	  41	  49	  49	  49	  35	   5	  22	  34	  35	  28	  25	   7	   0	   0	   0	  18	  39	  47	  47	  43	  32	   6	  23	  36	  35	  27	  21	   0	   0	   0	   0	   6	  41	  46	  50	  44	  22	   4	  24	  41	  39	  27	  20	   0	   0	   0	   0	   0	   0	  11	  16	  15	   0	   0	  13	  27	  26	  22	   6	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
