   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  26	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  18	  40	  92	  77	   7	  21	  28	  27	  17	   0	   0	   0	   0	   0	   6	  14	  23	  45	 114	 114	  41	  77	  66	  46	  24	   8	   0	   0	   0	   0	  11	  18	  26	  47	  86	 105	  68	 120	 104	  59	  24	   4	   0	   0	   0	   7	  13	  22	  28	  36	  41	  39	  58	  99	  99	  61	  24	   2	   0	   0	   3	  10	  13	  18	  20	  16	  18	  16	  41	  73	  73	  40	  17	   0	   0	   0	  15	  14	  15	  15	  12	   4	   0	   3	  25	  41	  43	  25	  16	   0	   1	   0	  22	  29	  26	  19	   3	   0	   0	   0	  11	  22	  25	  18	  10	   0	  10	   0	   0	   4	   5	   1	   0	   0	   0	   0	   0	   4	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  26	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  17	  40	  92	  77	   8	  22	  28	  28	  17	   0	   0	   0	   0	   0	   6	  13	  23	  45	 114	 114	  41	  77	  66	  47	  25	   8	   0	   0	   0	   0	  12	  18	  26	  47	  85	 104	  68	 120	 104	  59	  25	   4	   0	   0	   0	   7	  13	  22	  27	  35	  41	  39	  58	  99	  99	  61	  24	   2	   0	   0	   3	  10	  13	  18	  20	  16	  18	  16	  41	  73	  73	  40	  17	   0	   0	   0	  15	  15	  15	  15	  12	   4	   0	   3	  25	  41	  43	  25	  16	   0	   1	   0	  22	  29	  26	  19	   3	   0	   0	   0	  11	  22	  26	  18	  10	   0	  10	   0	   0	   4	   5	   1	   0	   0	   0	   0	   0	   4	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  25	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  18	  40	  92	  77	   8	  22	  28	  28	  17	   0	   0	   0	   0	   0	   5	  14	  23	  45	 114	 114	  41	  78	  66	  47	  25	   9	   0	   0	   0	   0	  12	  18	  26	  47	  85	 105	  68	 121	 105	  60	  25	   4	   0	   0	   0	   7	  13	  22	  28	  36	  41	  39	  58	  99	  99	  61	  24	   2	   0	   0	   3	  10	  13	  18	  20	  16	  18	  16	  41	  73	  74	  41	  17	   0	   0	   0	  15	  15	  15	  15	  12	   4	   0	   4	  25	  41	  44	  25	  16	   0	   1	   0	  22	  30	  26	  20	   3	   0	   0	   0	  11	  23	  25	  18	  10	   0	  10	   0	   0	   4	   5	   1	   0	   0	   0	   0	   0	   4	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  26	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  18	  41	  92	  78	   8	  22	  29	  27	  17	   0	   0	   0	   0	   0	   5	  14	  23	  45	 114	 115	  41	  78	  66	  47	  25	   9	   0	   0	   0	   0	  12	  18	  26	  47	  86	 105	  69	 121	 105	  60	  25	   4	   0	   0	   0	   7	  13	  23	  28	  36	  41	  39	  59	 100	 100	  61	  24	   2	   0	   0	   3	  10	  13	  18	  20	  16	  18	  16	  41	  73	  74	  41	  17	   0	   0	   0	  15	  15	  15	  15	  13	   4	   0	   4	  25	  41	  44	  25	  16	   0	   1	   0	  23	  30	  27	  20	   3	   0	   0	   0	  11	  23	  26	  18	  10	   0	  10	   0	   0	   4	   5	   1	   0	   0	   0	   0	   0	   4	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  26	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  18	  41	  92	  78	   8	  22	  29	  28	  18	   0	   0	   0	   0	   0	   6	  14	  23	  45	 115	 115	  41	  78	  67	  47	  25	   9	   0	   0	   0	   0	  12	  18	  26	  47	  86	 106	  69	 121	 105	  60	  25	   4	   0	   0	   0	   7	  14	  23	  28	  36	  42	  40	  59	 100	 100	  61	  24	   2	   0	   0	   3	  10	  13	  18	  20	  16	  18	  16	  41	  73	  74	  41	  17	   0	   0	   0	  15	  15	  15	  15	  12	   4	   0	   4	  25	  41	  44	  26	  16	   0	   1	   0	  23	  30	  27	  20	   3	   0	   0	   0	  11	  23	  26	  18	  10	   0	   9	   0	   0	   4	   5	   1	   0	   0	   0	   0	   0	   5	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  26	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  17	  41	  93	  78	   8	  22	  29	  28	  18	   0	   0	   0	   0	   0	   6	  14	  23	  46	 116	 116	  42	  78	  67	  47	  25	   9	   0	   0	   0	   0	  12	  19	  26	  47	  87	 107	  69	 121	 105	  60	  25	   4	   0	   0	   0	   7	  14	  23	  28	  36	  42	  40	  59	 100	 100	  62	  25	   2	   0	   0	   3	  10	  14	  18	  20	  16	  19	  17	  41	  73	  74	  41	  17	   0	   0	   0	  16	  15	  15	  16	  13	   4	   0	   4	  25	  42	  44	  26	  16	   0	   1	   0	  23	  30	  27	  20	   3	   0	   0	   0	  11	  23	  26	  18	  10	   0	   9	   0	   0	   4	   6	   1	   0	   0	   0	   0	   0	   5	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  26	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  18	  41	  93	  78	   8	  22	  29	  28	  18	   0	   0	   0	   0	   0	   6	  14	  23	  46	 117	 116	  42	  78	  67	  48	  25	   9	   0	   0	   0	   0	  12	  19	  26	  47	  87	 107	  70	 122	 106	  61	  25	   4	   0	   0	   0	   7	  14	  23	  28	  36	  42	  40	  59	 100	 101	  62	  25	   2	   0	   0	   3	  10	  14	  18	  20	  16	  18	  17	  41	  73	  74	  41	  17	   0	   0	   0	  15	  15	  15	  16	  13	   4	   0	   4	  25	  42	  44	  26	  16	   0	   1	   0	  23	  31	  27	  20	   3	   0	   0	   0	  12	  23	  26	  18	  10	   0	  10	   0	   0	   4	   6	   1	   0	   0	   0	   0	   0	   5	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  26	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  18	  41	  94	  78	   8	  22	  29	  28	  18	   0	   0	   0	   0	   0	   6	  14	  24	  46	 117	 116	  42	  78	  67	  48	  25	   9	   0	   0	   0	   0	  12	  19	  27	  48	  87	 107	  70	 122	 106	  61	  25	   5	   0	   0	   0	   7	  14	  23	  28	  36	  42	  40	  59	 100	 100	  62	  25	   3	   0	   0	   3	  10	  14	  18	  20	  16	  18	  17	  42	  74	  75	  41	  18	   0	   0	   0	  16	  15	  15	  16	  13	   4	   0	   4	  25	  42	  44	  26	  17	   0	   1	   0	  23	  31	  27	  20	   3	   0	   0	   0	  12	  23	  26	  18	  10	   0	  10	   0	   0	   4	   6	   1	   0	   0	   0	   0	   0	   5	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  26	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  18	  41	  93	  78	   8	  22	  29	  28	  18	   0	   0	   0	   0	   0	   6	  14	  24	  46	 117	 116	  42	  78	  67	  48	  25	   9	   0	   0	   0	   0	  12	  19	  27	  48	  87	 107	  70	 122	 106	  61	  26	   5	   0	   0	   0	   7	  14	  23	  28	  36	  42	  40	  59	 101	 101	  62	  25	   3	   0	   0	   3	  10	  14	  18	  20	  17	  19	  17	  42	  74	  74	  41	  18	   0	   0	   0	  16	  15	  15	  16	  13	   4	   0	   4	  26	  42	  44	  26	  17	   0	   1	   0	  23	  31	  27	  20	   3	   0	   0	   0	  12	  23	  26	  18	  10	   0	  10	   0	   0	   4	   5	   1	   0	   0	   0	   0	   0	   5	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  26	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  18	  42	  93	  78	   8	  22	  29	  28	  18	   0	   0	   0	   0	   0	   6	  14	  24	  46	 116	 116	  42	  79	  67	  48	  26	   9	   0	   0	   0	   0	  12	  19	  27	  47	  86	 107	  69	 123	 106	  61	  25	   5	   0	   0	   0	   7	  14	  23	  28	  36	  42	  40	  60	 101	 101	  62	  25	   2	   0	   0	   3	  10	  14	  18	  21	  17	  19	  17	  42	  74	  75	  41	  18	   0	   0	   0	  16	  15	  15	  16	  13	   4	   0	   4	  26	  42	  44	  26	  17	   0	   1	   0	  23	  31	  27	  20	   3	   0	   0	   0	  12	  23	  26	  18	  10	   0	  10	   0	   0	   4	   6	   1	   0	   0	   0	   0	   0	   5	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  25	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  18	  41	  91	  76	   6	  21	  27	  27	  17	   0	   0	   0	   0	   0	   6	  14	  24	  46	 117	 111	  39	  76	  67	  48	  25	   8	   0	   0	   0	   0	  12	  19	  27	  48	  86	 104	  67	 123	 107	  61	  26	   4	   0	   0	   0	   7	  14	  23	  28	  36	  40	  38	  60	 102	 102	  63	  25	   2	   0	   0	   3	  10	  14	  18	  21	  16	  17	  16	  42	  75	  75	  42	  18	   0	   0	   0	  16	  15	  16	  16	  13	   4	   0	   4	  26	  42	  45	  26	  16	   0	   1	   0	  23	  31	  27	  20	   3	   0	   0	   0	  12	  23	  26	  18	   9	   0	   9	   0	   0	   4	   5	   1	   0	   0	   0	   0	   0	   4	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  24	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  18	  40	  91	  75	   6	  21	  28	  27	  16	   0	   0	   0	   0	   0	   6	  14	  24	  46	 117	 110	  38	  77	  67	  48	  25	   7	   0	   0	   0	   0	  12	  19	  27	  48	  86	 106	  68	 123	 107	  61	  26	   3	   0	   0	   0	   7	  14	  23	  28	  36	  40	  38	  61	 102	 102	  62	  25	   1	   0	   0	   3	  10	  14	  18	  21	  16	  17	  17	  43	  75	  75	  41	  18	   0	   0	   0	  16	  15	  16	  16	  13	   4	   0	   5	  27	  43	  44	  26	  16	   0	   1	   0	  23	  31	  27	  20	   3	   0	   0	   0	  13	  24	  26	  17	   9	   0	   9	   0	   0	   4	   6	   1	   0	   0	   0	   0	   0	   4	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  24	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  18	  41	  92	  76	   6	  21	  28	  27	  16	   0	   0	   0	   0	   0	   6	  15	  24	  47	 117	 110	  39	  78	  67	  48	  25	   6	   0	   0	   0	   1	  12	  19	  27	  48	  86	 109	  69	 124	 107	  62	  26	   3	   0	   0	   0	   7	  14	  24	  29	  36	  41	  38	  61	 103	 102	  63	  25	   1	   0	   0	   3	  10	  14	  18	  21	  16	  17	  17	  44	  75	  75	  42	  18	   0	   0	   0	  16	  15	  15	  16	  13	   3	   0	   5	  27	  43	  45	  26	  16	   0	   1	   0	  24	  31	  27	  20	   3	   0	   0	   0	  14	  24	  26	  18	   9	   0	   9	   0	   0	   4	   6	   1	   0	   0	   0	   0	   0	   4	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  24	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  18	  41	  92	  76	   6	  21	  28	  27	  16	   0	   0	   0	   0	   0	   6	  15	  24	  47	 117	 111	  39	  79	  68	  48	  25	   7	   0	   0	   0	   1	  12	  20	  27	  48	  87	 109	  69	 124	 107	  62	  26	   3	   0	   0	   0	   8	  14	  24	  29	  36	  42	  40	  61	 103	 102	  63	  25	   2	   0	   0	   3	  10	  14	  18	  21	  16	  18	  17	  44	  75	  75	  42	  18	   0	   0	   0	  16	  15	  16	  16	  13	   3	   0	   5	  28	  43	  45	  26	  16	   0	   1	   0	  23	  31	  27	  20	   3	   0	   0	   0	  14	  24	  26	  18	   9	   0	   9	   0	   0	   4	   6	   1	   0	   0	   0	   0	   0	   5	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  25	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  42	  92	  77	   7	  22	  28	  27	  17	   0	   0	   0	   0	   0	   6	  15	  25	  47	 117	 112	  40	  78	  68	  48	  25	   7	   0	   0	   0	   0	  13	  19	  27	  49	  87	 108	  69	 124	 107	  61	  26	   3	   0	   0	   0	   7	  14	  24	  29	  36	  42	  40	  61	 103	 101	  63	  25	   2	   0	   0	   4	  10	  14	  19	  21	  16	  19	  17	  44	  75	  75	  41	  17	   0	   0	   0	  16	  15	  15	  16	  12	   3	   0	   5	  27	  43	  44	  26	  16	   0	   1	   0	  24	  31	  27	  20	   3	   0	   0	   0	  13	  24	  26	  18	   9	   0	   9	   0	   0	   4	   6	   0	   0	   0	   0	   0	   0	   5	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  25	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  18	  41	  92	  77	   7	  21	  28	  28	  17	   0	   0	   0	   0	   0	   6	  15	  24	  48	 117	 113	  40	  79	  68	  49	  26	   7	   0	   0	   0	   0	  12	  19	  27	  49	  87	 108	  71	 124	 107	  62	  26	   4	   0	   0	   0	   7	  14	  24	  29	  37	  43	  41	  61	 103	 102	  62	  25	   2	   0	   0	   3	  10	  14	  18	  21	  17	  19	  17	  43	  75	  75	  41	  18	   0	   0	   0	  16	  15	  15	  16	  12	   3	   0	   5	  27	  43	  45	  26	  17	   0	   1	   0	  23	  31	  27	  19	   3	   0	   0	   0	  13	  24	  26	  18	  10	   0	   9	   0	   0	   4	   6	   1	   0	   0	   0	   0	   0	   4	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  25	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  18	  41	  93	  77	   7	  22	  29	  28	  17	   0	   0	   0	   0	   0	   6	  14	  24	  48	 117	 114	  41	  79	  69	  49	  26	   8	   0	   0	   0	   0	  12	  20	  27	  48	  88	 109	  71	 125	 108	  62	  26	   4	   0	   0	   0	   7	  14	  24	  29	  37	  43	  41	  60	 103	 102	  63	  26	   2	   0	   0	   3	  10	  14	  18	  21	  17	  19	  17	  43	  75	  76	  42	  18	   0	   0	   0	  16	  15	  15	  16	  12	   4	   0	   5	  27	  43	  45	  26	  17	   0	   1	   0	  24	  30	  26	  19	   3	   0	   0	   0	  13	  24	  26	  18	  10	   0	   9	   0	   0	   4	   6	   1	   0	   0	   0	   0	   0	   4	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  25	  12	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  19	  42	  92	  78	   7	  22	  29	  28	  17	   0	   0	   0	   0	   0	   6	  15	  24	  47	 118	 115	  41	  79	  69	  49	  26	   8	   0	   0	   0	   0	  13	  20	  27	  49	  88	 110	  72	 124	 108	  62	  26	   4	   0	   0	   0	   7	  14	  24	  29	  37	  43	  41	  61	 103	 102	  63	  26	   2	   0	   0	   4	  10	  14	  19	  21	  17	  19	  17	  44	  76	  76	  42	  18	   0	   0	   0	  16	  15	  16	  15	  13	   4	   0	   5	  27	  43	  45	  26	  16	   0	   1	   0	  24	  31	  26	  19	   3	   0	   0	   0	  13	  24	  26	  18	  10	   0	  10	   0	   0	   4	   6	   1	   0	   0	   0	   0	   0	   5	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
