   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   6	  24	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	  36	  13	  74	   6	  29	  22	   6	   0	   0	   0	   0	   0	   0	   0	  20	  33	  42	  30	  47	  17	  44	  43	  27	   7	   0	   0	   0	   0	   0	  11	  34	  42	  48	  40	  13	  24	  54	  57	  44	  22	   0	   0	   0	   0	   0	  24	  37	  41	  38	  27	   2	  26	  46	  56	  55	  33	   2	   0	   0	   0	   5	  28	  39	  42	  39	  23	   1	  25	  43	  53	  51	  36	  10	   0	   0	   0	  10	  26	  34	  43	  38	  23	   8	  33	  45	  53	  55	  43	  22	   0	   0	   0	  15	  35	  39	  46	  33	  19	   2	  28	  53	  58	  55	  47	  22	   0	   0	   0	  18	  37	  49	  53	  38	  11	   0	  21	  52	  68	  62	  55	  24	   0	   0	   0	  20	  43	  61	  59	  37	   3	   0	  11	  55	  79	  73	  65	  21	   0	   0	   0	  20	  57	  73	  77	  34	   0	   0	   6	  61	 100	  94	  77	  27	   0	   0	   0	   6	  58	  79	  85	  21	   0	   0	   2	  71	 136	 119	  87	  31	   0	   0	   0	   0	   0	   5	  12	   0	   0	   0	   0	  23	  43	  19	   8	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   6	  25	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  19	  37	  14	  75	   6	  30	  24	   6	   0	   0	   0	   0	   0	   0	   0	  20	  33	  43	  31	  48	  17	  45	  44	  28	   8	   0	   0	   0	   0	   0	  11	  35	  42	  48	  40	  13	  24	  55	  58	  45	  23	   0	   0	   0	   0	   0	  24	  37	  42	  39	  27	   2	  26	  46	  56	  56	  34	   2	   0	   0	   0	   5	  28	  39	  42	  39	  24	   1	  26	  43	  53	  51	  37	  11	   0	   0	   0	  10	  26	  34	  44	  39	  23	   8	  33	  45	  54	  55	  43	  22	   0	   0	   0	  14	  35	  39	  47	  33	  20	   2	  28	  54	  58	  55	  47	  23	   0	   0	   0	  18	  37	  49	  54	  38	  12	   0	  21	  52	  68	  62	  55	  25	   0	   0	   0	  20	  43	  61	  59	  38	   3	   0	  11	  55	  80	  73	  65	  22	   0	   0	   0	  19	  57	  73	  77	  34	   0	   0	   6	  61	 101	  94	  78	  28	   0	   0	   0	   5	  57	  77	  85	  22	   0	   0	   2	  71	 136	 119	  88	  31	   0	   0	   0	   0	   0	   5	  12	   0	   0	   0	   0	  22	  43	  19	   8	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   8	  27	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  20	  37	  14	  77	   7	  30	  25	   7	   0	   0	   0	   0	   0	   0	   0	  21	  33	  43	  31	  49	  18	  45	  45	  29	   8	   0	   0	   0	   0	   0	  11	  36	  42	  48	  41	  13	  25	  55	  58	  45	  23	   0	   0	   0	   0	   0	  24	  37	  41	  39	  27	   2	  26	  46	  56	  56	  34	   3	   0	   0	   0	   5	  28	  39	  42	  39	  24	   1	  26	  43	  53	  51	  36	  11	   0	   0	   0	   9	  26	  35	  43	  39	  23	   8	  33	  45	  53	  55	  43	  23	   0	   0	   0	  14	  35	  39	  46	  34	  20	   2	  29	  53	  58	  55	  47	  23	   0	   0	   0	  18	  37	  49	  53	  38	  12	   0	  21	  52	  67	  62	  55	  25	   0	   0	   0	  20	  43	  60	  58	  37	   3	   0	  11	  54	  79	  72	  65	  22	   0	   0	   0	  19	  57	  72	  77	  34	   0	   0	   6	  60	  99	  93	  77	  28	   0	   0	   0	   5	  57	  77	  84	  22	   0	   0	   2	  69	 133	 118	  87	  31	   0	   0	   0	   0	   0	   5	  12	   0	   0	   0	   0	  22	  42	  19	   8	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   9	  30	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  22	  38	  15	  77	   7	  31	  26	   8	   0	   0	   0	   0	   0	   0	   1	  22	  34	  44	  32	  50	  18	  46	  45	  29	   8	   0	   0	   0	   0	   0	  12	  36	  43	  49	  41	  14	  25	  56	  58	  46	  23	   0	   0	   0	   0	   0	  25	  37	  41	  39	  28	   2	  27	  46	  56	  56	  34	   3	   0	   0	   0	   6	  29	  39	  42	  39	  24	   1	  26	  43	  53	  50	  36	  11	   0	   0	   0	  10	  26	  35	  43	  38	  23	   8	  33	  45	  53	  55	  44	  23	   0	   0	   0	  15	  35	  39	  47	  34	  20	   2	  29	  53	  58	  55	  48	  23	   0	   0	   0	  18	  37	  49	  54	  37	  12	   0	  21	  52	  67	  62	  55	  25	   0	   0	   0	  21	  43	  60	  58	  37	   3	   0	  11	  54	  78	  72	  65	  22	   0	   0	   0	  19	  57	  73	  76	  34	   0	   0	   6	  60	  98	  93	  77	  28	   0	   0	   0	   5	  57	  77	  84	  21	   0	   0	   2	  69	 131	 118	  87	  31	   0	   0	   0	   0	   0	   5	  12	   0	   0	   0	   0	  22	  42	  20	   8	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   8	  28	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  21	  38	  15	  78	   7	  31	  24	   7	   0	   0	   0	   0	   0	   0	   1	  22	  34	  44	  32	  50	  18	  45	  45	  28	   7	   0	   0	   0	   0	   0	  12	  37	  43	  49	  41	  13	  25	  55	  58	  45	  22	   0	   0	   0	   0	   0	  25	  37	  42	  40	  27	   2	  26	  46	  56	  56	  34	   2	   0	   0	   0	   6	  29	  39	  42	  39	  23	   0	  26	  43	  53	  51	  36	  10	   0	   0	   0	  10	  26	  35	  43	  40	  23	   8	  33	  45	  53	  55	  43	  22	   0	   0	   0	  15	  36	  40	  47	  34	  19	   2	  29	  53	  58	  55	  47	  23	   0	   0	   0	  18	  37	  49	  53	  38	  12	   0	  21	  52	  67	  62	  55	  25	   0	   0	   0	  20	  43	  61	  58	  38	   3	   0	  11	  55	  78	  72	  65	  21	   0	   0	   0	  19	  57	  73	  77	  34	   0	   0	   6	  60	  97	  93	  77	  28	   0	   0	   0	   5	  58	  78	  85	  22	   0	   0	   2	  69	 130	 118	  87	  31	   0	   0	   0	   0	   0	   5	  12	   0	   0	   0	   0	  21	  40	  19	   8	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   8	  27	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  21	  37	  15	  77	   7	  30	  24	   7	   0	   0	   0	   0	   0	   0	   0	  22	  34	  44	  32	  49	  18	  45	  44	  28	   7	   0	   0	   0	   0	   0	  12	  36	  43	  48	  40	  13	  25	  55	  58	  45	  22	   0	   0	   0	   0	   0	  25	  38	  42	  39	  27	   2	  27	  46	  56	  55	  33	   2	   0	   0	   0	   6	  29	  40	  42	  39	  22	   0	  26	  43	  53	  51	  35	   9	   0	   0	   0	  10	  26	  35	  43	  39	  23	   7	  33	  45	  54	  55	  42	  22	   0	   0	   0	  15	  36	  39	  47	  34	  19	   2	  28	  53	  57	  55	  47	  23	   0	   0	   0	  18	  37	  49	  54	  38	  12	   0	  21	  52	  67	  62	  55	  25	   0	   0	   0	  21	  43	  60	  59	  38	   3	   0	  11	  54	  78	  72	  65	  21	   0	   0	   0	  20	  57	  73	  77	  34	   0	   0	   6	  60	  96	  93	  77	  28	   0	   0	   0	   5	  58	  78	  85	  22	   0	   0	   2	  68	 129	 117	  87	  31	   0	   0	   0	   0	   0	   5	  12	   0	   0	   0	   0	  20	  39	  19	   8	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  10	  30	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  22	  39	  15	  78	   7	  31	  25	   8	   0	   0	   0	   0	   0	   0	   1	  22	  35	  44	  33	  50	  19	  46	  45	  29	   8	   0	   0	   0	   0	   0	  13	  37	  43	  50	  42	  14	  26	  56	  59	  46	  23	   0	   0	   0	   0	   0	  26	  38	  42	  40	  28	   2	  27	  46	  57	  57	  34	   2	   0	   0	   0	   6	  30	  40	  42	  40	  24	   1	  26	  44	  54	  51	  36	  10	   0	   0	   0	  10	  27	  35	  43	  39	  24	   8	  34	  46	  53	  55	  44	  23	   0	   0	   0	  15	  36	  39	  47	  34	  20	   2	  29	  53	  58	  55	  47	  23	   0	   0	   0	  18	  38	  50	  54	  38	  12	   0	  21	  52	  66	  62	  55	  25	   0	   0	   0	  21	  44	  61	  59	  37	   3	   0	  11	  54	  78	  72	  65	  21	   0	   0	   0	  20	  57	  73	  77	  34	   0	   0	   6	  59	  95	  92	  77	  28	   0	   0	   0	   5	  58	  79	  85	  21	   0	   0	   2	  68	 125	 116	  86	  31	   0	   0	   0	   0	   0	   5	  12	   0	   0	   0	   0	  20	  37	  18	   8	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  10	  31	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  22	  39	  16	  79	   7	  31	  26	   8	   0	   0	   0	   0	   0	   0	   1	  22	  35	  45	  33	  51	  19	  47	  46	  29	   8	   0	   0	   0	   0	   0	  13	  37	  43	  50	  42	  14	  26	  56	  59	  46	  23	   0	   0	   0	   0	   0	  26	  38	  42	  40	  28	   2	  27	  46	  57	  57	  34	   2	   0	   0	   0	   6	  30	  40	  42	  40	  24	   1	  26	  43	  54	  51	  36	  10	   0	   0	   0	  10	  27	  35	  44	  39	  23	   8	  34	  46	  53	  55	  43	  22	   0	   0	   0	  16	  36	  40	  47	  34	  20	   2	  29	  53	  57	  55	  47	  23	   0	   0	   0	  18	  38	  50	  54	  38	  12	   0	  21	  52	  65	  61	  55	  25	   0	   0	   0	  21	  44	  61	  59	  37	   3	   0	  11	  53	  76	  72	  65	  22	   0	   0	   0	  20	  57	  73	  77	  34	   0	   0	   6	  59	  94	  91	  76	  28	   0	   0	   0	   5	  58	  78	  85	  21	   0	   0	   2	  67	 124	 115	  86	  31	   0	   0	   0	   0	   0	   5	  12	   0	   0	   0	   0	  21	  38	  19	   8	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   9	  28	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  21	  38	  15	  78	   7	  31	  24	   6	   0	   0	   0	   0	   0	   0	   1	  22	  35	  45	  32	  50	  18	  46	  44	  29	   6	   0	   0	   0	   0	   0	  13	  37	  43	  49	  41	  13	  25	  56	  59	  46	  22	   0	   0	   0	   0	   0	  26	  38	  42	  40	  27	   2	  26	  46	  56	  56	  34	   2	   0	   0	   0	   7	  30	  40	  43	  40	  24	   0	  26	  43	  54	  51	  36	   9	   0	   0	   0	  11	  27	  35	  43	  40	  23	   8	  34	  45	  53	  55	  43	  22	   0	   0	   0	  16	  36	  39	  47	  34	  20	   2	  29	  52	  57	  55	  47	  23	   0	   0	   0	  19	  38	  50	  54	  38	  12	   0	  21	  52	  66	  62	  55	  25	   0	   0	   0	  21	  44	  61	  59	  38	   3	   0	  11	  53	  77	  72	  65	  22	   0	   0	   0	  20	  58	  74	  78	  34	   0	   0	   6	  59	  95	  92	  77	  28	   0	   0	   0	   5	  59	  79	  86	  22	   0	   0	   2	  67	 126	 116	  87	  31	   0	   0	   0	   0	   0	   5	  12	   0	   0	   0	   0	  21	  39	  19	   8	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  10	  29	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  22	  39	  16	  79	   7	  31	  25	   7	   0	   0	   0	   0	   0	   0	   1	  23	  35	  45	  33	  50	  18	  46	  45	  29	   7	   0	   0	   0	   0	   0	  13	  37	  44	  49	  42	  14	  26	  56	  59	  46	  23	   0	   0	   0	   0	   0	  26	  38	  43	  40	  28	   2	  27	  47	  56	  56	  34	   1	   0	   0	   0	   7	  30	  40	  42	  40	  24	   1	  26	  43	  54	  51	  36	   9	   0	   0	   0	  11	  27	  35	  44	  40	  23	   8	  33	  45	  53	  55	  43	  22	   0	   0	   0	  16	  36	  40	  47	  34	  19	   2	  29	  52	  57	  55	  47	  22	   0	   0	   0	  19	  38	  50	  54	  38	  12	   0	  21	  52	  66	  62	  55	  24	   0	   0	   0	  21	  44	  61	  59	  38	   3	   0	  11	  54	  78	  72	  65	  21	   0	   0	   0	  20	  58	  74	  78	  34	   0	   0	   6	  60	  95	  92	  77	  27	   0	   0	   0	   6	  59	  79	  86	  22	   0	   0	   2	  68	 126	 116	  86	  31	   0	   0	   0	   0	   0	   5	  12	   0	   0	   0	   0	  22	  39	  19	   8	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   8	  27	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  21	  39	  15	  77	   7	  30	  24	   6	   0	   0	   0	   0	   0	   0	   1	  22	  35	  45	  32	  50	  18	  46	  45	  28	   7	   0	   0	   0	   0	   0	  13	  37	  44	  49	  41	  14	  26	  55	  59	  45	  22	   0	   0	   0	   0	   0	  26	  38	  42	  40	  27	   2	  27	  46	  56	  56	  33	   1	   0	   0	   0	   6	  30	  40	  43	  39	  23	   1	  26	  43	  54	  51	  36	   9	   0	   0	   0	  10	  27	  35	  43	  39	  23	   8	  33	  45	  53	  55	  43	  22	   0	   0	   0	  15	  36	  39	  47	  33	  19	   2	  28	  53	  58	  55	  47	  22	   0	   0	   0	  19	  38	  50	  54	  38	  12	   0	  20	  52	  67	  62	  55	  24	   0	   0	   0	  21	  44	  61	  59	  38	   3	   0	  10	  54	  78	  72	  65	  21	   0	   0	   0	  20	  58	  74	  77	  35	   0	   0	   6	  61	  97	  93	  77	  28	   0	   0	   0	   5	  58	  78	  86	  22	   0	   0	   2	  68	 129	 117	  87	  31	   0	   0	   0	   0	   0	   5	  11	   0	   0	   0	   0	  22	  39	  19	   8	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   7	  25	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  20	  38	  15	  76	   7	  30	  22	   5	   0	   0	   0	   0	   0	   0	   0	  22	  34	  44	  32	  49	  18	  45	  44	  28	   6	   0	   0	   0	   0	   0	  12	  37	  43	  49	  40	  12	  25	  55	  58	  45	  22	   0	   0	   0	   0	   0	  26	  38	  42	  40	  27	   2	  26	  46	  56	  56	  33	   1	   0	   0	   0	   6	  30	  40	  43	  40	  23	   1	  26	  43	  54	  51	  36	   9	   0	   0	   0	  10	  27	  35	  44	  39	  23	   8	  33	  45	  54	  55	  43	  22	   0	   0	   0	  15	  36	  39	  47	  34	  19	   2	  29	  53	  58	  55	  47	  22	   0	   0	   0	  19	  38	  50	  54	  38	  12	   0	  21	  52	  67	  62	  55	  24	   0	   0	   0	  20	  44	  61	  59	  38	   3	   0	  11	  55	  79	  73	  65	  21	   0	   0	   0	  20	  58	  74	  78	  35	   0	   0	   6	  61	  97	  93	  78	  28	   0	   0	   0	   6	  59	  79	  86	  22	   0	   0	   2	  70	 129	 118	  87	  32	   0	   0	   0	   0	   0	   5	  12	   0	   0	   0	   0	  22	  39	  19	   8	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   7	  25	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  19	  37	  15	  77	   7	  30	  22	   5	   0	   0	   0	   0	   0	   0	   0	  21	  34	  44	  32	  49	  18	  45	  44	  28	   6	   0	   0	   0	   0	   0	  12	  37	  43	  49	  40	  13	  25	  55	  58	  45	  22	   0	   0	   0	   0	   0	  26	  38	  42	  40	  27	   2	  26	  46	  56	  56	  33	   1	   0	   0	   0	   6	  30	  40	  42	  40	  23	   1	  26	  43	  53	  51	  36	   9	   0	   0	   0	  11	  27	  35	  43	  39	  23	   8	  34	  46	  53	  55	  43	  22	   0	   0	   0	  16	  36	  39	  47	  34	  19	   2	  28	  53	  58	  55	  47	  22	   0	   0	   0	  19	  38	  50	  54	  38	  12	   0	  21	  52	  67	  62	  55	  24	   0	   0	   0	  21	  44	  61	  60	  38	   3	   0	  11	  55	  79	  73	  65	  21	   0	   0	   0	  20	  58	  74	  78	  35	   0	   0	   7	  61	  97	  93	  78	  28	   0	   0	   0	   6	  59	  80	  86	  22	   0	   0	   2	  70	 130	 118	  88	  31	   0	   0	   0	   0	   0	   5	  12	   0	   0	   0	   0	  22	  39	  19	   8	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   8	  27	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  21	  39	  15	  78	   7	  30	  24	   6	   0	   0	   0	   0	   0	   0	   1	  22	  35	  45	  33	  50	  19	  46	  45	  29	   7	   0	   0	   0	   0	   0	  13	  37	  43	  49	  42	  14	  26	  55	  60	  46	  22	   0	   0	   0	   0	   0	  27	  38	  43	  40	  28	   2	  27	  47	  57	  56	  34	   1	   0	   0	   0	   6	  30	  40	  43	  39	  24	   1	  26	  43	  54	  51	  36	  10	   0	   0	   0	  11	  27	  36	  43	  40	  23	   8	  34	  45	  53	  55	  43	  22	   0	   0	   0	  16	  36	  39	  47	  34	  20	   3	  29	  53	  58	  55	  47	  23	   0	   0	   0	  19	  38	  50	  54	  38	  12	   0	  21	  52	  67	  62	  56	  25	   0	   0	   0	  21	  44	  61	  59	  38	   3	   0	  11	  55	  78	  72	  65	  21	   0	   0	   0	  20	  58	  74	  77	  35	   0	   0	   6	  60	  96	  93	  77	  28	   0	   0	   0	   6	  59	  79	  86	  22	   0	   0	   2	  69	 126	 117	  87	  31	   0	   0	   0	   0	   0	   5	  12	   0	   0	   0	   0	  22	  39	  19	   8	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  10	  29	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  22	  39	  16	  78	   7	  32	  26	   8	   0	   0	   0	   0	   0	   0	   2	  23	  35	  45	  32	  51	  18	  46	  46	  29	   8	   0	   0	   0	   0	   0	  13	  37	  44	  50	  42	  15	  26	  56	  60	  47	  23	   0	   0	   0	   0	   0	  26	  38	  43	  40	  28	   3	  28	  47	  57	  57	  34	   2	   0	   0	   0	   6	  29	  40	  43	  40	  24	   2	  26	  44	  54	  51	  37	  10	   0	   0	   0	  11	  27	  35	  44	  39	  23	   8	  34	  46	  53	  55	  44	  22	   0	   0	   0	  16	  36	  39	  47	  34	  20	   3	  28	  53	  58	  55	  47	  23	   0	   0	   0	  19	  38	  50	  54	  38	  12	   0	  21	  52	  67	  62	  55	  25	   0	   0	   0	  21	  44	  61	  59	  38	   3	   0	  11	  55	  78	  72	  65	  22	   0	   0	   0	  20	  58	  74	  77	  35	   0	   0	   6	  60	  96	  93	  77	  28	   0	   0	   0	   5	  58	  78	  85	  22	   0	   0	   2	  68	 127	 117	  87	  31	   0	   0	   0	   0	   0	   5	  12	   0	   0	   0	   0	  21	  39	  19	   8	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  10	  30	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  22	  39	  15	  78	   7	  32	  26	   8	   0	   0	   0	   0	   0	   0	   1	  23	  35	  46	  33	  50	  19	  47	  46	  29	   8	   0	   0	   0	   0	   0	  13	  37	  44	  50	  42	  15	  26	  57	  60	  47	  24	   0	   0	   0	   0	   0	  26	  38	  42	  40	  28	   3	  28	  47	  57	  57	  34	   2	   0	   0	   0	   6	  29	  40	  42	  40	  24	   2	  27	  43	  54	  51	  37	  10	   0	   0	   0	  11	  27	  36	  44	  40	  23	   9	  34	  46	  54	  56	  44	  23	   0	   0	   0	  15	  36	  40	  47	  34	  20	   3	  29	  53	  58	  56	  48	  23	   0	   0	   0	  18	  37	  50	  54	  38	  12	   0	  21	  53	  67	  62	  56	  25	   0	   0	   0	  21	  44	  61	  59	  38	   3	   0	  11	  55	  79	  73	  65	  22	   0	   0	   0	  20	  58	  74	  78	  35	   0	   0	   6	  62	  98	  93	  77	  28	   0	   0	   0	   5	  58	  79	  86	  22	   0	   0	   2	  70	 131	 118	  88	  31	   0	   0	   0	   0	   0	   5	  12	   0	   0	   0	   0	  22	  40	  20	   8	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   9	  28	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  22	  40	  15	  78	   7	  31	  26	   7	   0	   0	   0	   0	   0	   0	   1	  23	  35	  45	  33	  50	  19	  46	  46	  30	   8	   0	   0	   0	   0	   0	  13	  38	  44	  50	  42	  15	  26	  57	  59	  47	  23	   0	   0	   0	   0	   0	  26	  38	  43	  40	  28	   3	  27	  47	  57	  58	  35	   2	   0	   0	   0	   6	  30	  40	  43	  39	  24	   1	  26	  43	  54	  51	  37	  10	   0	   0	   0	  11	  27	  36	  43	  39	  24	   9	  33	  46	  54	  55	  44	  23	   0	   0	   0	  16	  36	  40	  48	  34	  20	   3	  29	  54	  58	  56	  48	  23	   0	   0	   0	  19	  37	  50	  54	  38	  12	   0	  21	  52	  67	  62	  56	  25	   0	   0	   0	  21	  44	  61	  60	  38	   3	   0	  11	  55	  79	  73	  65	  22	   0	   0	   0	  20	  58	  74	  78	  35	   0	   0	   6	  61	  99	  94	  78	  28	   0	   0	   0	   6	  59	  79	  87	  22	   0	   0	   2	  70	 132	 118	  88	  31	   0	   0	   0	   0	   0	   5	  12	   0	   0	   0	   0	  22	  41	  20	   8	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   9	  28	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  22	  39	  15	  77	   7	  31	  25	   7	   0	   0	   0	   0	   0	   0	   1	  23	  35	  45	  32	  50	  19	  46	  45	  29	   7	   0	   0	   0	   0	   0	  13	  38	  44	  50	  42	  14	  26	  56	  59	  46	  23	   0	   0	   0	   0	   0	  26	  39	  43	  40	  28	   3	  27	  47	  57	  57	  35	   2	   0	   0	   0	   7	  30	  40	  43	  40	  24	   1	  26	  43	  53	  52	  36	  10	   0	   0	   0	  11	  27	  36	  44	  39	  23	   9	  33	  45	  54	  55	  44	  22	   0	   0	   0	  16	  37	  40	  48	  34	  19	   3	  28	  53	  59	  56	  48	  23	   0	   0	   0	  19	  38	  50	  55	  38	  12	   0	  21	  53	  68	  62	  56	  25	   0	   0	   0	  21	  44	  61	  60	  39	   3	   0	  11	  55	  79	  73	  65	  22	   0	   0	   0	  20	  58	  75	  79	  35	   0	   0	   6	  62	  99	  94	  78	  28	   0	   0	   0	   6	  59	  80	  87	  22	   0	   0	   2	  70	 133	 119	  88	  31	   0	   0	   0	   0	   0	   5	  13	   0	   0	   0	   0	  22	  41	  20	   8	   0	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
