   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  13	  39	  38	  44	  34	  21	  12	   0	   0	   0	   0	   0	   0	  15	  22	  30	  24	  47	  45	  71	  61	  48	  33	   6	   0	   0	   0	   0	   2	  26	  32	  28	  26	  23	  60	 126	 111	  78	  63	  23	   0	   0	   0	   0	   5	  30	  43	  25	  12	  17	 113	 192	 128	 101	 100	  46	   0	   0	   0	   0	   3	  28	  33	  23	   0	   5	  52	  99	 108	 134	 124	  63	   0	   0	   0	   0	   1	  19	  23	  18	   0	   0	  28	  63	  76	  93	  89	  61	   0	   0	   0	   0	   2	  16	  16	  12	   0	   0	  14	  43	  48	  50	  47	  34	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  30	  34	  38	  35	  23	   0	   0	   0	   0	   7	  14	  15	   9	   0	   0	   0	  24	  29	  31	  31	  22	   0	   0	   0	   0	  10	  17	  16	   7	   0	   0	   0	  19	  26	  29	  30	  23	   0	   0	   0	   0	  12	  20	  14	   0	   0	   0	   0	   9	  25	  29	  27	  19	   0	   0	   0	   0	   2	  13	   6	   0	   0	   0	   0	   0	  20	  25	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  39	  38	  44	  34	  21	  12	   0	   0	   0	   0	   0	   0	  15	  23	  30	  24	  47	  45	  72	  62	  47	  33	   6	   0	   0	   0	   0	   2	  26	  32	  28	  26	  23	  61	 126	 111	  78	  62	  23	   0	   0	   0	   0	   5	  30	  43	  25	  12	  17	 114	 191	 128	 100	 100	  46	   0	   0	   0	   0	   4	  28	  33	  23	   0	   5	  51	 100	 109	 133	 124	  63	   0	   0	   0	   0	   1	  19	  24	  18	   0	   0	  28	  63	  76	  94	  90	  61	   0	   0	   0	   0	   2	  16	  17	  12	   0	   0	  14	  43	  47	  50	  47	  34	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  30	  34	  38	  35	  23	   0	   0	   0	   0	   7	  14	  15	   9	   0	   0	   0	  24	  28	  31	  30	  22	   0	   0	   0	   0	  11	  16	  16	   7	   0	   0	   0	  19	  26	  28	  31	  23	   0	   0	   0	   0	  12	  20	  13	   0	   0	   0	   0	   9	  25	  29	  27	  19	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  25	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  39	  38	  44	  34	  21	  12	   0	   0	   0	   0	   0	   0	  15	  22	  30	  24	  47	  45	  71	  61	  48	  33	   6	   0	   0	   0	   0	   2	  26	  32	  29	  26	  23	  61	 126	 112	  78	  63	  23	   0	   0	   0	   0	   5	  30	  43	  25	  12	  17	 114	 191	 128	 101	 101	  46	   0	   0	   0	   0	   4	  29	  33	  23	   0	   5	  53	 100	 108	 133	 124	  63	   0	   0	   0	   0	   1	  19	  24	  18	   0	   0	  28	  62	  76	  93	  90	  61	   0	   0	   0	   0	   2	  16	  17	  12	   0	   0	  14	  43	  48	  50	  47	  34	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  30	  34	  38	  35	  23	   0	   0	   0	   0	   7	  14	  15	   9	   0	   0	   0	  24	  29	  31	  30	  22	   0	   0	   0	   0	  10	  16	  16	   7	   0	   0	   0	  19	  26	  29	  31	  23	   0	   0	   0	   0	  12	  20	  14	   0	   0	   0	   0	   9	  25	  29	  27	  19	   0	   0	   0	   0	   2	  13	   6	   0	   0	   0	   0	   0	  20	  25	  22	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  39	  39	  44	  34	  21	  11	   0	   0	   0	   0	   0	   0	  15	  22	  30	  24	  47	  45	  71	  62	  47	  33	   6	   0	   0	   0	   0	   2	  26	  32	  28	  27	  23	  60	 126	 112	  77	  63	  23	   0	   0	   0	   0	   5	  29	  43	  25	  12	  17	 114	 191	 128	 101	 101	  47	   0	   0	   0	   0	   4	  28	  33	  23	   0	   5	  52	 100	 109	 133	 124	  63	   0	   0	   0	   0	   1	  19	  24	  18	   0	   0	  28	  63	  76	  93	  90	  61	   0	   0	   0	   0	   2	  16	  17	  12	   0	   0	  14	  43	  48	  50	  47	  34	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  30	  33	  38	  35	  23	   0	   0	   0	   0	   7	  14	  15	   9	   0	   0	   0	  24	  29	  31	  30	  22	   0	   0	   0	   0	  10	  16	  16	   7	   0	   0	   0	  19	  26	  29	  31	  23	   0	   0	   0	   0	  12	  20	  14	   0	   0	   0	   0	   9	  25	  29	  27	  19	   0	   0	   0	   0	   2	  13	   6	   0	   0	   0	   0	   0	  20	  25	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  39	  38	  44	  34	  21	  12	   0	   0	   0	   0	   0	   0	  15	  23	  30	  24	  47	  45	  71	  62	  47	  33	   6	   0	   0	   0	   0	   2	  26	  32	  28	  26	  23	  61	 126	 112	  78	  63	  23	   0	   0	   0	   0	   5	  30	  42	  25	  12	  17	 114	 192	 128	 101	 100	  46	   0	   0	   0	   0	   4	  29	  33	  23	   0	   5	  52	 100	 108	 134	 124	  63	   0	   0	   0	   0	   1	  19	  24	  18	   0	   0	  28	  63	  76	  93	  90	  61	   0	   0	   0	   0	   2	  16	  16	  12	   0	   0	  14	  43	  48	  50	  47	  35	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  30	  34	  38	  35	  23	   0	   0	   0	   0	   7	  14	  15	   9	   0	   0	   0	  24	  29	  31	  30	  22	   0	   0	   0	   0	  11	  17	  16	   7	   0	   0	   0	  19	  26	  29	  31	  23	   0	   0	   0	   0	  12	  20	  13	   0	   0	   0	   0	   9	  25	  29	  27	  19	   0	   0	   0	   0	   2	  13	   6	   0	   0	   0	   0	   0	  20	  25	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  39	  38	  44	  34	  22	  12	   0	   0	   0	   0	   0	   0	  15	  22	  30	  24	  47	  45	  71	  62	  48	  33	   6	   0	   0	   0	   0	   2	  26	  32	  28	  26	  23	  60	 127	 111	  78	  63	  23	   0	   0	   0	   0	   5	  30	  43	  25	  12	  17	 114	 192	 128	 101	 101	  46	   0	   0	   0	   0	   4	  29	  33	  23	   0	   5	  52	  99	 109	 133	 124	  63	   0	   0	   0	   0	   1	  19	  24	  18	   0	   0	  28	  62	  76	  93	  90	  61	   0	   0	   0	   0	   2	  16	  16	  12	   0	   0	  14	  43	  48	  50	  47	  34	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  30	  34	  38	  35	  23	   0	   0	   0	   0	   7	  14	  15	   9	   0	   0	   0	  24	  28	  31	  30	  22	   0	   0	   0	   0	  11	  17	  16	   7	   0	   0	   0	  19	  26	  28	  31	  23	   0	   0	   0	   0	  12	  20	  14	   0	   0	   0	   0	   9	  25	  29	  27	  19	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  25	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  39	  39	  44	  34	  21	  12	   0	   0	   0	   0	   0	   0	  15	  22	  30	  24	  47	  45	  71	  61	  48	  33	   6	   0	   0	   0	   0	   2	  26	  32	  28	  26	  23	  61	 126	 112	  78	  63	  23	   0	   0	   0	   0	   5	  30	  43	  25	  12	  17	 114	 192	 128	 101	 101	  47	   0	   0	   0	   0	   4	  28	  33	  24	   0	   5	  52	 100	 108	 134	 124	  63	   0	   0	   0	   0	   1	  19	  24	  18	   0	   0	  28	  63	  76	  93	  90	  61	   0	   0	   0	   0	   2	  16	  16	  12	   0	   0	  14	  43	  47	  50	  46	  34	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  31	  34	  38	  35	  23	   0	   0	   0	   0	   7	  14	  15	   9	   0	   0	   0	  24	  29	  31	  30	  22	   0	   0	   0	   0	  11	  17	  16	   7	   0	   0	   0	  19	  26	  29	  31	  24	   0	   0	   0	   0	  11	  20	  14	   0	   0	   0	   0	   9	  25	  28	  27	  19	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  25	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  39	  39	  44	  34	  21	  12	   0	   0	   0	   0	   0	   0	  15	  23	  30	  24	  47	  45	  71	  61	  48	  33	   6	   0	   0	   0	   0	   2	  26	  32	  29	  26	  23	  61	 126	 112	  78	  63	  23	   0	   0	   0	   0	   5	  30	  43	  25	  12	  17	 113	 192	 128	 101	 101	  47	   0	   0	   0	   0	   4	  29	  33	  23	   0	   6	  51	 100	 108	 133	 124	  63	   0	   0	   0	   0	   1	  19	  24	  18	   0	   0	  28	  62	  76	  93	  90	  61	   0	   0	   0	   0	   2	  16	  17	  12	   0	   0	  14	  43	  48	  50	  47	  34	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   3	  30	  34	  38	  35	  23	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  24	  29	  31	  30	  22	   0	   0	   0	   0	  11	  17	  16	   7	   0	   0	   0	  19	  26	  28	  31	  23	   0	   0	   0	   0	  12	  20	  14	   0	   0	   0	   0	   9	  25	  29	  27	  19	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  25	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  39	  39	  44	  34	  21	  12	   0	   0	   0	   0	   0	   0	  15	  22	  31	  24	  47	  45	  71	  62	  48	  33	   6	   0	   0	   0	   0	   2	  27	  33	  29	  26	  23	  61	 126	 112	  78	  63	  23	   0	   0	   0	   0	   5	  30	  43	  25	  12	  17	 114	 192	 128	 101	 101	  47	   0	   0	   0	   0	   4	  28	  33	  23	   0	   6	  52	  99	 109	 134	 124	  63	   0	   0	   0	   0	   1	  19	  24	  18	   0	   0	  28	  62	  76	  94	  90	  62	   0	   0	   0	   0	   2	  16	  17	  12	   0	   0	  14	  43	  48	  50	  47	  35	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  30	  33	  38	  35	  23	   0	   0	   0	   0	   7	  14	  15	   9	   0	   0	   0	  24	  29	  31	  30	  22	   0	   0	   0	   0	  11	  17	  16	   7	   0	   0	   0	  19	  26	  28	  31	  23	   0	   0	   0	   0	  12	  20	  14	   0	   0	   0	   0	   9	  25	  29	  28	  19	   0	   0	   0	   0	   2	  13	   6	   0	   0	   0	   0	   0	  20	  25	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  39	  38	  44	  34	  21	  12	   0	   0	   0	   0	   0	   0	  15	  23	  31	  24	  47	  45	  71	  62	  47	  33	   6	   0	   0	   0	   0	   2	  26	  32	  29	  26	  23	  61	 126	 112	  78	  63	  23	   0	   0	   0	   0	   5	  30	  43	  25	  12	  17	 114	 192	 128	 101	 101	  46	   0	   0	   0	   0	   4	  29	  33	  24	   0	   5	  52	 100	 109	 133	 124	  63	   0	   0	   0	   0	   1	  20	  24	  18	   0	   0	  28	  63	  76	  93	  90	  61	   0	   0	   0	   0	   2	  16	  16	  12	   0	   0	  14	  43	  47	  50	  47	  34	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  30	  34	  38	  35	  23	   0	   0	   0	   0	   7	  14	  15	   9	   0	   0	   0	  25	  29	  31	  30	  22	   0	   0	   0	   0	  11	  17	  16	   7	   0	   0	   0	  19	  26	  29	  31	  23	   0	   0	   0	   0	  12	  20	  14	   0	   0	   0	   0	   9	  25	  29	  27	  19	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  25	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  40	  38	  44	  34	  21	  12	   0	   0	   0	   0	   0	   0	  15	  23	  30	  24	  47	  45	  71	  62	  48	  33	   6	   0	   0	   0	   0	   2	  26	  32	  29	  27	  23	  61	 126	 112	  78	  63	  23	   0	   0	   0	   0	   5	  30	  43	  25	  12	  17	 114	 192	 128	 101	 101	  47	   0	   0	   0	   0	   4	  29	  33	  24	   0	   5	  52	 100	 108	 134	 125	  63	   0	   0	   0	   0	   1	  19	  24	  18	   0	   0	  28	  62	  76	  94	  90	  62	   0	   0	   0	   0	   2	  16	  17	  12	   0	   0	  14	  43	  48	  50	  47	  35	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  30	  34	  38	  35	  23	   0	   0	   0	   0	   7	  14	  15	   9	   0	   0	   0	  24	  29	  31	  30	  22	   0	   0	   0	   0	  11	  17	  16	   7	   0	   0	   0	  19	  26	  29	  31	  23	   0	   0	   0	   0	  12	  20	  14	   0	   0	   0	   0	   9	  25	  29	  28	  19	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  25	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  39	  39	  44	  34	  22	  12	   0	   0	   0	   0	   0	   0	  16	  23	  31	  24	  47	  45	  71	  62	  48	  33	   6	   0	   0	   0	   0	   2	  26	  32	  29	  27	  23	  61	 127	 112	  78	  63	  23	   0	   0	   0	   0	   5	  30	  43	  25	  13	  17	 114	 192	 128	 102	 101	  47	   0	   0	   0	   0	   4	  29	  33	  24	   0	   5	  52	 100	 109	 134	 125	  63	   0	   0	   0	   0	   1	  19	  24	  19	   0	   0	  28	  63	  76	  93	  91	  61	   0	   0	   0	   0	   2	  16	  17	  12	   0	   0	  14	  43	  48	  50	  47	  34	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  30	  34	  39	  35	  23	   0	   0	   0	   0	   7	  14	  15	   9	   0	   0	   0	  24	  29	  31	  30	  22	   0	   0	   0	   0	  11	  17	  16	   7	   0	   0	   0	  19	  26	  29	  31	  24	   0	   0	   0	   0	  12	  20	  14	   0	   0	   0	   0	   9	  25	  29	  27	  19	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  25	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  40	  39	  44	  34	  21	  12	   0	   0	   0	   0	   0	   0	  16	  23	  30	  24	  48	  45	  71	  62	  47	  33	   6	   0	   0	   0	   0	   2	  26	  32	  29	  27	  23	  61	 126	 113	  78	  63	  23	   0	   0	   0	   0	   5	  30	  43	  25	  13	  17	 114	 191	 128	 101	 101	  47	   0	   0	   0	   0	   4	  29	  33	  24	   0	   6	  52	 100	 109	 134	 125	  63	   0	   0	   0	   0	   1	  19	  24	  19	   0	   0	  28	  63	  76	  94	  90	  61	   0	   0	   0	   0	   2	  16	  17	  12	   0	   0	  14	  43	  48	  50	  47	  34	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  30	  34	  39	  35	  23	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  24	  29	  31	  30	  22	   0	   0	   0	   0	  11	  17	  16	   7	   0	   0	   0	  19	  26	  29	  31	  24	   0	   0	   0	   0	  12	  20	  14	   0	   0	   0	   0	   9	  25	  29	  27	  19	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  25	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  40	  39	  45	  34	  22	  12	   0	   0	   0	   0	   0	   0	  16	  23	  30	  24	  47	  45	  71	  62	  48	  33	   6	   0	   0	   0	   0	   2	  26	  32	  29	  27	  23	  61	 126	 112	  78	  63	  23	   0	   0	   0	   0	   5	  30	  43	  25	  13	  17	 114	 192	 129	 102	 101	  47	   0	   0	   0	   0	   4	  28	  33	  24	   0	   5	  52	 100	 109	 134	 125	  64	   0	   0	   0	   0	   1	  19	  24	  19	   0	   0	  28	  62	  76	  93	  90	  62	   0	   0	   0	   0	   2	  16	  16	  12	   0	   0	  14	  43	  48	  50	  47	  34	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  31	  34	  39	  35	  23	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  24	  29	  31	  30	  22	   0	   0	   0	   0	  11	  17	  17	   7	   0	   0	   0	  19	  26	  29	  31	  23	   0	   0	   0	   0	  12	  20	  14	   0	   0	   0	   0	   9	  25	  29	  28	  19	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  25	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  39	  38	  44	  34	  21	  12	   0	   0	   0	   0	   0	   0	  16	  22	  31	  24	  47	  45	  71	  62	  48	  33	   6	   0	   0	   0	   0	   2	  26	  32	  29	  27	  23	  61	 127	 112	  78	  63	  23	   0	   0	   0	   0	   5	  30	  43	  25	  13	  17	 114	 193	 128	 101	 101	  47	   0	   0	   0	   0	   4	  29	  33	  24	   0	   5	  52	 100	 109	 134	 125	  63	   0	   0	   0	   0	   1	  19	  24	  18	   0	   0	  28	  63	  76	  93	  90	  61	   0	   0	   0	   0	   2	  16	  17	  12	   0	   0	  14	  43	  48	  50	  47	  35	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  31	  34	  38	  35	  23	   0	   0	   0	   0	   7	  14	  15	   9	   0	   0	   0	  24	  29	  31	  30	  22	   0	   0	   0	   0	  11	  17	  17	   7	   0	   0	   0	  19	  26	  29	  31	  23	   0	   0	   0	   0	  12	  20	  14	   0	   0	   0	   0	   9	  25	  29	  28	  19	   0	   0	   0	   0	   2	  13	   6	   0	   0	   0	   0	   0	  20	  25	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  39	  38	  45	  34	  21	  12	   0	   0	   0	   0	   0	   0	  15	  23	  31	  24	  47	  45	  71	  62	  47	  33	   6	   0	   0	   0	   0	   2	  27	  33	  29	  27	  23	  61	 127	 112	  78	  63	  23	   0	   0	   0	   0	   5	  30	  43	  25	  13	  17	 114	 191	 129	 102	 101	  46	   0	   0	   0	   0	   4	  29	  33	  24	   0	   5	  52	 100	 109	 134	 125	  63	   0	   0	   0	   0	   1	  19	  24	  19	   0	   0	  28	  63	  76	  94	  90	  62	   0	   0	   0	   0	   2	  16	  17	  12	   0	   0	  14	  44	  47	  50	  47	  34	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  30	  34	  39	  35	  23	   0	   0	   0	   0	   7	  14	  15	   9	   0	   0	   0	  24	  29	  31	  30	  22	   0	   0	   0	   0	  11	  17	  16	   7	   0	   0	   0	  19	  26	  29	  31	  23	   0	   0	   0	   0	  12	  20	  14	   0	   0	   0	   0	   9	  25	  29	  28	  19	   0	   0	   0	   0	   2	  13	   6	   0	   0	   0	   0	   0	  20	  25	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  40	  39	  44	  34	  21	  12	   0	   0	   0	   0	   0	   0	  15	  23	  31	  24	  47	  45	  72	  62	  48	  34	   6	   0	   0	   0	   0	   2	  26	  33	  29	  27	  23	  61	 127	 112	  78	  63	  23	   0	   0	   0	   0	   5	  30	  43	  25	  12	  17	 114	 192	 129	 102	 102	  47	   0	   0	   0	   0	   4	  29	  33	  24	   0	   5	  52	 100	 109	 134	 125	  63	   0	   0	   0	   0	   1	  20	  24	  19	   0	   0	  28	  63	  76	  94	  90	  61	   0	   0	   0	   0	   2	  16	  17	  12	   0	   0	  14	  43	  48	  50	  47	  35	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  31	  34	  39	  35	  24	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  24	  29	  31	  30	  22	   0	   0	   0	   0	  11	  17	  16	   7	   0	   0	   0	  19	  26	  29	  30	  24	   0	   0	   0	   0	  12	  20	  14	   0	   0	   0	   0	   9	  25	  29	  27	  19	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  25	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  18	   7	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	  12	  20	  14	  40	  39	  44	  34	  21	  12	   0	   0	   0	   0	   0	   0	  16	  23	  31	  24	  47	  45	  71	  62	  47	  33	   6	   0	   0	   0	   0	   2	  27	  32	  29	  27	  23	  61	 127	 112	  78	  63	  23	   0	   0	   0	   0	   5	  30	  43	  25	  12	  17	 114	 193	 128	 102	 102	  47	   0	   0	   0	   0	   4	  29	  33	  24	   0	   6	  52	 100	 110	 135	 125	  63	   0	   0	   0	   0	   1	  19	  24	  18	   0	   0	  28	  63	  76	  94	  90	  62	   0	   0	   0	   0	   2	  16	  17	  12	   0	   0	  14	  43	  48	  50	  48	  34	   0	   0	   0	   0	   3	  12	  13	  11	   0	   0	   2	  30	  34	  39	  35	  23	   0	   0	   0	   0	   7	  14	  15	  10	   0	   0	   0	  24	  29	  31	  30	  22	   0	   0	   0	   0	  11	  17	  16	   7	   0	   0	   0	  19	  26	  29	  31	  24	   0	   0	   0	   0	  12	  20	  14	   0	   0	   0	   0	   9	  25	  29	  27	  20	   0	   0	   0	   0	   2	  13	   7	   0	   0	   0	   0	   0	  20	  25	  22	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	   0	   0	   0	
