   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  13	  20	   5	  11	   0	   5	   0	   6	   0	   0	   0	   0	   0	   0	  17	  22	  32	  39	  34	  57	  33	  33	  28	  20	  13	   2	   0	   0	   0	  12	  27	  35	  53	  59	  61	 110	  71	  62	  47	  37	  24	  15	   0	   0	   0	  20	  33	  42	  59	  60	  67	  74	  93	  79	  55	  46	  34	  18	   0	   0	   6	  27	  36	  43	  52	  54	  50	  62	  78	  82	  66	  51	  43	  28	   0	   0	  11	  25	  36	  42	  51	  50	  38	  51	  68	  71	  63	  55	  51	  30	   0	   0	  11	  24	  39	  45	  46	  40	  20	  30	  57	  61	  54	  51	  47	  30	   0	   0	  13	  28	  43	  46	  49	  38	  16	  21	  41	  50	  49	  49	  42	  31	   0	   0	  17	  33	  44	  45	  45	  38	  11	  17	  37	  45	  47	  40	  46	  31	   0	   0	  22	  50	  61	  52	  47	  34	   1	  10	  42	  47	  47	  43	  46	  28	   0	   0	   5	  51	  89	  82	  60	  30	   0	   4	  35	  52	  61	  64	  51	  38	   0	   9	   0	   0	   6	  20	  18	   2	   0	   0	  15	  38	  53	  56	  36	  16	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  13	  20	   5	  11	   0	   4	   0	   7	   0	   0	   0	   0	   0	   0	  17	  21	  32	  39	  34	  57	  33	  33	  28	  20	  13	   2	   0	   0	   0	  12	  27	  36	  53	  59	  62	 109	  71	  62	  47	  36	  24	  15	   0	   0	   0	  20	  33	  42	  59	  60	  67	  74	  92	  79	  55	  46	  34	  18	   0	   0	   7	  27	  36	  43	  52	  54	  50	  62	  78	  82	  66	  51	  43	  28	   0	   0	  11	  25	  36	  42	  50	  50	  38	  51	  68	  71	  63	  55	  52	  30	   0	   0	  11	  24	  39	  45	  46	  41	  20	  30	  57	  61	  54	  51	  47	  30	   0	   0	  12	  28	  43	  46	  49	  38	  16	  21	  41	  50	  49	  48	  42	  32	   0	   0	  17	  33	  44	  45	  45	  38	  11	  17	  37	  46	  46	  40	  45	  31	   0	   0	  22	  51	  61	  52	  47	  34	   1	  10	  42	  47	  46	  43	  46	  28	   0	   0	   5	  50	  89	  82	  60	  31	   0	   4	  35	  52	  62	  64	  51	  37	   0	   9	   0	   0	   6	  20	  18	   2	   0	   0	  15	  38	  53	  55	  36	  16	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  13	  20	   5	  11	   0	   4	   0	   6	   0	   0	   0	   0	   0	   0	  17	  22	  32	  39	  34	  57	  33	  33	  28	  20	  13	   2	   0	   0	   0	  12	  27	  36	  53	  59	  62	 110	  71	  62	  47	  37	  24	  15	   0	   0	   0	  20	  33	  42	  59	  60	  67	  74	  93	  79	  55	  45	  34	  18	   0	   0	   7	  27	  35	  44	  53	  54	  50	  62	  78	  83	  66	  51	  43	  28	   0	   0	  11	  25	  36	  42	  51	  50	  38	  52	  68	  71	  63	  55	  52	  30	   0	   0	  11	  24	  39	  45	  47	  40	  20	  30	  57	  61	  54	  51	  47	  30	   0	   0	  12	  28	  43	  46	  49	  38	  16	  21	  41	  50	  49	  49	  42	  32	   0	   0	  17	  33	  44	  45	  45	  38	  11	  17	  37	  46	  47	  41	  45	  31	   0	   0	  22	  50	  61	  52	  48	  34	   1	  10	  42	  47	  47	  43	  46	  28	   0	   0	   5	  50	  89	  82	  60	  31	   0	   4	  35	  52	  61	  64	  51	  38	   0	   9	   0	   0	   6	  21	  18	   2	   0	   0	  15	  38	  53	  56	  36	  16	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  13	  20	   5	  11	   0	   5	   0	   6	   0	   0	   0	   0	   0	   0	  17	  22	  32	  39	  34	  56	  33	  33	  28	  20	  13	   2	   0	   0	   0	  12	  27	  36	  53	  59	  62	 110	  72	  62	  47	  37	  24	  16	   0	   0	   0	  20	  34	  42	  59	  60	  67	  74	  93	  79	  55	  46	  34	  18	   0	   0	   7	  27	  36	  43	  52	  54	  50	  62	  78	  82	  66	  51	  43	  28	   0	   0	  11	  25	  36	  42	  51	  50	  38	  52	  69	  71	  64	  55	  51	  30	   0	   0	  11	  24	  39	  45	  46	  41	  20	  30	  57	  62	  54	  51	  47	  30	   0	   0	  12	  28	  43	  46	  49	  38	  16	  20	  41	  50	  49	  49	  42	  31	   0	   0	  17	  33	  44	  45	  45	  38	  11	  17	  37	  46	  46	  40	  46	  31	   0	   0	  22	  50	  61	  52	  47	  34	   1	  10	  42	  47	  47	  43	  46	  28	   0	   0	   5	  50	  89	  82	  61	  31	   0	   4	  35	  52	  61	  64	  51	  38	   0	   9	   0	   0	   6	  20	  18	   2	   0	   0	  15	  38	  54	  56	  36	  16	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  13	  21	   5	  11	   0	   5	   0	   7	   0	   0	   0	   0	   0	   0	  17	  22	  31	  39	  34	  57	  33	  33	  28	  20	  14	   2	   0	   0	   0	  12	  27	  36	  53	  59	  62	 110	  71	  62	  47	  37	  24	  15	   0	   0	   0	  20	  33	  42	  59	  60	  67	  74	  93	  79	  55	  46	  34	  18	   0	   0	   7	  27	  36	  43	  52	  54	  50	  62	  78	  83	  66	  51	  43	  28	   0	   0	  11	  25	  36	  42	  50	  50	  38	  52	  68	  71	  64	  55	  52	  30	   0	   0	  11	  24	  39	  46	  47	  41	  20	  30	  57	  61	  54	  51	  47	  30	   0	   0	  12	  28	  43	  46	  49	  38	  16	  21	  41	  50	  49	  49	  42	  31	   0	   0	  17	  34	  44	  45	  45	  38	  11	  17	  37	  46	  47	  40	  45	  31	   0	   0	  22	  50	  61	  52	  48	  34	   1	  10	  42	  47	  46	  43	  46	  28	   0	   0	   5	  51	  89	  82	  61	  31	   0	   4	  35	  53	  61	  64	  51	  38	   0	   9	   0	   0	   6	  20	  18	   2	   0	   0	  15	  38	  54	  56	  36	  16	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  21	   5	  11	   0	   4	   0	   7	   0	   0	   0	   0	   0	   0	  17	  22	  32	  39	  34	  57	  33	  34	  28	  20	  13	   2	   0	   0	   0	  13	  27	  36	  53	  59	  62	 110	  72	  62	  48	  37	  24	  15	   0	   0	   0	  20	  33	  42	  59	  60	  67	  74	  93	  79	  55	  46	  35	  18	   0	   0	   7	  27	  36	  43	  52	  54	  50	  62	  78	  83	  66	  52	  43	  28	   0	   0	  11	  25	  36	  42	  51	  50	  38	  51	  69	  71	  64	  55	  52	  30	   0	   0	  11	  24	  39	  45	  47	  40	  20	  30	  57	  61	  54	  51	  47	  30	   0	   0	  13	  28	  44	  46	  49	  38	  16	  21	  41	  50	  49	  49	  42	  31	   0	   0	  17	  33	  44	  45	  45	  38	  11	  17	  37	  46	  47	  40	  46	  31	   0	   0	  22	  51	  61	  53	  48	  34	   1	  10	  42	  47	  47	  43	  46	  28	   0	   0	   5	  50	  89	  82	  61	  31	   0	   4	  35	  53	  62	  64	  51	  38	   0	   9	   0	   0	   6	  20	  18	   2	   0	   0	  15	  38	  53	  56	  36	  16	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  21	   5	  11	   0	   5	   0	   7	   0	   0	   0	   0	   0	   0	  17	  22	  32	  39	  34	  57	  34	  33	  28	  20	  14	   2	   0	   0	   0	  13	  27	  36	  53	  60	  62	 110	  72	  62	  47	  37	  24	  16	   0	   0	   0	  20	  33	  42	  59	  61	  68	  74	  93	  79	  55	  45	  35	  18	   0	   0	   7	  27	  36	  44	  53	  54	  50	  62	  78	  83	  66	  52	  43	  28	   0	   0	  11	  25	  36	  42	  51	  50	  39	  52	  69	  71	  64	  55	  52	  30	   0	   0	  11	  24	  39	  45	  46	  40	  20	  30	  57	  61	  54	  51	  47	  30	   0	   0	  13	  28	  44	  46	  49	  38	  16	  21	  41	  49	  49	  49	  42	  31	   0	   0	  17	  34	  44	  45	  45	  38	  11	  17	  38	  46	  46	  40	  46	  31	   0	   0	  22	  50	  61	  53	  48	  34	   1	  10	  42	  47	  47	  43	  46	  28	   0	   0	   5	  51	  89	  82	  61	  31	   0	   4	  35	  52	  61	  64	  51	  38	   0	   9	   0	   0	   6	  20	  18	   2	   0	   0	  15	  38	  53	  56	  36	  16	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  13	  21	   5	  11	   0	   5	   0	   7	   0	   0	   0	   0	   0	   0	  17	  22	  32	  39	  34	  57	  33	  33	  28	  20	  14	   2	   0	   0	   0	  13	  27	  36	  53	  59	  63	 111	  72	  62	  47	  37	  24	  16	   0	   0	   0	  20	  34	  42	  59	  61	  68	  74	  94	  79	  56	  46	  34	  18	   0	   0	   7	  27	  36	  44	  53	  54	  50	  62	  78	  83	  66	  52	  43	  28	   0	   0	  11	  25	  36	  42	  51	  50	  39	  52	  69	  71	  64	  56	  52	  30	   0	   0	  11	  24	  39	  46	  47	  41	  20	  30	  57	  61	  54	  51	  47	  30	   0	   0	  13	  28	  44	  46	  49	  38	  16	  20	  41	  50	  49	  49	  42	  31	   0	   0	  17	  34	  44	  45	  46	  38	  11	  17	  37	  46	  47	  40	  46	  31	   0	   0	  22	  50	  61	  52	  48	  34	   1	  10	  42	  47	  47	  43	  47	  28	   0	   0	   5	  51	  89	  83	  61	  31	   0	   4	  36	  53	  62	  64	  51	  38	   0	   9	   0	   0	   6	  21	  18	   2	   0	   0	  15	  38	  53	  56	  36	  16	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  13	  21	   5	  11	   0	   5	   0	   7	   0	   0	   0	   0	   0	   0	  17	  22	  32	  39	  34	  57	  34	  34	  28	  20	  14	   2	   0	   0	   0	  12	  27	  36	  53	  59	  63	 111	  72	  62	  47	  37	  24	  16	   0	   0	   0	  20	  33	  42	  60	  61	  67	  75	  93	  79	  56	  46	  35	  18	   0	   0	   7	  27	  36	  44	  53	  54	  50	  62	  78	  84	  66	  52	  44	  28	   0	   0	  11	  25	  36	  42	  50	  50	  39	  52	  69	  71	  64	  56	  52	  30	   0	   0	  11	  24	  39	  45	  47	  40	  20	  30	  57	  61	  54	  51	  47	  30	   0	   0	  13	  28	  44	  46	  49	  38	  16	  21	  41	  50	  49	  49	  43	  32	   0	   0	  17	  33	  44	  45	  45	  38	  11	  17	  37	  46	  47	  41	  46	  31	   0	   0	  22	  51	  61	  53	  48	  34	   1	  10	  42	  47	  47	  43	  47	  28	   0	   0	   5	  50	  89	  83	  61	  31	   0	   4	  35	  53	  61	  64	  51	  38	   0	   9	   0	   0	   7	  20	  18	   2	   0	   0	  15	  38	  54	  56	  36	  16	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  20	   5	  11	   0	   5	   0	   7	   0	   0	   0	   0	   0	   0	  17	  22	  32	  39	  35	  57	  34	  33	  28	  20	  14	   2	   0	   0	   0	  12	  27	  36	  53	  60	  63	 111	  72	  63	  47	  37	  24	  16	   0	   0	   0	  20	  33	  42	  59	  61	  68	  74	  94	  79	  56	  46	  35	  18	   0	   0	   7	  27	  36	  43	  53	  54	  50	  63	  79	  84	  67	  52	  43	  29	   0	   0	  11	  25	  36	  42	  51	  50	  38	  52	  69	  71	  65	  56	  52	  31	   0	   0	  11	  24	  39	  46	  46	  41	  20	  30	  57	  61	  54	  51	  47	  30	   0	   0	  12	  28	  44	  46	  49	  38	  16	  21	  41	  50	  50	  49	  42	  32	   0	   0	  17	  34	  44	  45	  45	  38	  11	  17	  37	  46	  47	  41	  46	  31	   0	   0	  22	  51	  61	  53	  48	  34	   1	  10	  42	  47	  47	  43	  47	  28	   0	   0	   5	  51	  89	  82	  61	  31	   0	   4	  35	  53	  62	  65	  51	  38	   0	   9	   0	   0	   7	  21	  18	   2	   0	   0	  15	  38	  54	  56	  36	  16	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  13	  21	   5	  11	   0	   5	   0	   7	   0	   0	   0	   0	   0	   0	  17	  22	  32	  39	  35	  57	  33	  33	  28	  20	  14	   2	   0	   0	   0	  13	  27	  36	  53	  59	  62	 111	  72	  63	  48	  37	  25	  16	   0	   0	   0	  20	  33	  42	  59	  61	  67	  75	  94	  79	  56	  46	  35	  18	   0	   0	   7	  27	  36	  44	  52	  54	  50	  62	  79	  84	  67	  52	  44	  29	   0	   0	  11	  25	  36	  42	  51	  50	  39	  53	  69	  71	  64	  56	  52	  30	   0	   0	  11	  24	  39	  45	  47	  41	  20	  30	  58	  61	  54	  51	  47	  30	   0	   0	  13	  29	  44	  46	  49	  38	  16	  21	  41	  50	  49	  49	  43	  32	   0	   0	  17	  33	  44	  45	  45	  38	  11	  17	  37	  46	  47	  41	  46	  32	   0	   0	  22	  51	  61	  53	  48	  34	   1	  10	  43	  47	  47	  44	  47	  28	   0	   0	   5	  51	  89	  82	  61	  31	   0	   4	  36	  53	  61	  64	  51	  38	   0	   9	   0	   0	   7	  20	  18	   2	   0	   0	  15	  38	  54	  56	  36	  16	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  13	  20	   5	  11	   0	   5	   0	   7	   0	   0	   0	   0	   0	   0	  17	  22	  32	  39	  34	  57	  33	  33	  28	  20	  14	   2	   0	   0	   0	  12	  27	  36	  53	  59	  62	 111	  72	  62	  48	  37	  24	  16	   0	   0	   0	  20	  33	  43	  60	  61	  68	  75	  94	  79	  56	  46	  35	  19	   0	   0	   6	  27	  36	  44	  53	  54	  50	  62	  79	  84	  66	  52	  44	  29	   0	   0	  11	  25	  36	  42	  51	  50	  39	  52	  69	  71	  64	  56	  52	  30	   0	   0	  11	  24	  39	  45	  47	  40	  20	  30	  57	  61	  54	  51	  47	  30	   0	   0	  12	  28	  44	  46	  49	  38	  16	  21	  42	  51	  50	  49	  43	  32	   0	   0	  17	  34	  44	  45	  46	  38	  11	  17	  38	  46	  47	  41	  46	  32	   0	   0	  22	  51	  61	  53	  48	  34	   1	  10	  42	  48	  47	  43	  47	  28	   0	   0	   5	  51	  89	  83	  61	  31	   0	   4	  36	  53	  62	  65	  52	  38	   0	   9	   0	   0	   6	  20	  18	   2	   0	   0	  15	  38	  54	  56	  36	  16	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  13	  20	   5	  11	   0	   5	   0	   7	   0	   0	   0	   0	   0	   0	  17	  22	  32	  39	  34	  57	  34	  34	  28	  20	  14	   3	   0	   0	   0	  12	  27	  36	  53	  60	  63	 111	  72	  62	  47	  37	  25	  16	   0	   0	   0	  20	  33	  43	  60	  61	  68	  75	  94	  79	  57	  46	  35	  19	   0	   0	   6	  27	  36	  44	  52	  55	  51	  62	  79	  85	  67	  53	  44	  29	   0	   0	  11	  25	  36	  42	  51	  50	  39	  53	  69	  72	  64	  56	  53	  31	   0	   0	  11	  24	  39	  46	  46	  41	  20	  30	  58	  62	  55	  51	  47	  31	   0	   0	  12	  28	  44	  46	  49	  38	  16	  21	  42	  51	  50	  49	  43	  32	   0	   0	  17	  33	  44	  45	  45	  38	  12	  17	  38	  46	  47	  41	  46	  32	   0	   0	  22	  50	  61	  53	  48	  34	   1	  10	  43	  48	  48	  44	  47	  29	   0	   0	   5	  50	  89	  83	  61	  31	   0	   4	  36	  53	  62	  65	  51	  38	   0	   9	   0	   0	   6	  20	  18	   2	   0	   0	  15	  38	  54	  56	  36	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  13	  21	   5	  11	   0	   5	   0	   7	   0	   0	   0	   0	   0	   0	  17	  22	  32	  39	  35	  57	  34	  34	  28	  21	  14	   3	   0	   0	   0	  12	  27	  36	  53	  59	  63	 111	  72	  63	  48	  38	  25	  16	   0	   0	   0	  20	  33	  42	  59	  61	  68	  75	  94	  79	  56	  46	  35	  19	   0	   0	   7	  27	  36	  44	  53	  54	  50	  63	  79	  84	  67	  53	  44	  29	   0	   0	  11	  25	  36	  42	  51	  50	  39	  53	  69	  71	  65	  56	  52	  31	   0	   0	  11	  24	  39	  45	  47	  41	  20	  30	  58	  62	  55	  52	  48	  31	   0	   0	  12	  28	  44	  46	  49	  38	  16	  21	  42	  51	  50	  50	  43	  32	   0	   0	  17	  34	  45	  45	  45	  38	  12	  17	  38	  46	  47	  41	  47	  32	   0	   0	  22	  51	  61	  52	  48	  34	   1	  10	  43	  48	  48	  44	  47	  29	   0	   0	   5	  51	  90	  83	  61	  31	   0	   4	  36	  53	  62	  65	  52	  38	   0	   9	   0	   0	   6	  20	  18	   2	   0	   0	  16	  38	  54	  57	  36	  16	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  13	  21	   5	  11	   0	   5	   0	   7	   0	   0	   0	   0	   0	   0	  17	  22	  32	  39	  35	  57	  34	  34	  29	  21	  14	   3	   0	   0	   0	  12	  27	  36	  53	  59	  62	 111	  73	  63	  48	  38	  25	  17	   0	   0	   0	  20	  33	  42	  60	  61	  68	  75	  95	  80	  56	  47	  35	  19	   0	   0	   6	  27	  36	  43	  53	  55	  51	  63	  80	  84	  67	  53	  44	  29	   0	   0	  11	  25	  36	  42	  51	  51	  38	  52	  69	  72	  65	  56	  53	  31	   0	   0	  11	  24	  39	  45	  47	  41	  20	  30	  58	  62	  55	  52	  48	  31	   0	   0	  13	  28	  44	  46	  49	  38	  16	  21	  42	  51	  50	  50	  43	  32	   0	   0	  17	  33	  44	  45	  46	  38	  11	  17	  38	  46	  48	  41	  46	  32	   0	   0	  22	  51	  61	  53	  48	  35	   1	  10	  43	  48	  48	  44	  47	  29	   0	   0	   5	  51	  90	  83	  62	  31	   0	   4	  36	  53	  62	  65	  52	  38	   0	   8	   0	   0	   6	  20	  18	   2	   0	   0	  16	  38	  54	  56	  36	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  13	  21	   5	  11	   0	   5	   0	   7	   0	   0	   0	   0	   0	   0	  17	  22	  32	  39	  35	  57	  33	  34	  28	  21	  14	   3	   0	   0	   0	  12	  27	  36	  53	  60	  62	 112	  73	  63	  48	  38	  25	  16	   0	   0	   0	  20	  33	  43	  60	  61	  68	  75	  95	  80	  56	  46	  35	  19	   0	   0	   6	  27	  36	  44	  53	  55	  51	  63	  79	  84	  67	  52	  44	  29	   0	   0	  11	  25	  36	  42	  51	  50	  39	  53	  69	  72	  65	  56	  53	  31	   0	   0	  11	  25	  39	  46	  46	  41	  20	  30	  58	  62	  55	  52	  48	  31	   0	   0	  12	  28	  44	  46	  49	  39	  16	  21	  42	  51	  50	  50	  43	  32	   0	   0	  17	  34	  44	  45	  46	  38	  12	  17	  38	  46	  48	  41	  46	  32	   0	   0	  22	  51	  61	  53	  49	  34	   1	  10	  43	  48	  48	  44	  47	  28	   0	   0	   5	  51	  90	  83	  61	  31	   0	   4	  36	  54	  62	  65	  52	  38	   0	   8	   0	   0	   7	  21	  18	   2	   0	   0	  15	  38	  54	  56	  36	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  13	  21	   5	  11	   0	   5	   0	   7	   0	   0	   0	   0	   0	   0	  17	  22	  32	  39	  35	  57	  33	  34	  28	  21	  14	   3	   0	   0	   0	  12	  27	  36	  53	  60	  63	 111	  73	  63	  48	  38	  25	  16	   0	   0	   0	  20	  33	  43	  59	  61	  68	  75	  95	  80	  56	  46	  35	  19	   0	   0	   7	  27	  36	  44	  53	  55	  51	  63	  79	  85	  67	  52	  44	  29	   0	   0	  12	  25	  36	  42	  51	  51	  39	  53	  70	  72	  65	  57	  53	  31	   0	   0	  11	  24	  39	  46	  47	  41	  20	  31	  58	  63	  55	  52	  48	  31	   0	   0	  12	  28	  44	  46	  49	  39	  16	  21	  42	  52	  50	  50	  44	  32	   0	   0	  17	  34	  44	  45	  46	  38	  12	  18	  38	  46	  48	  41	  47	  32	   0	   0	  22	  51	  61	  53	  49	  35	   1	  11	  43	  48	  48	  44	  47	  29	   0	   0	   5	  51	  90	  83	  61	  31	   0	   4	  36	  53	  62	  66	  52	  38	   0	   8	   0	   0	   6	  20	  18	   2	   0	   0	  16	  38	  54	  56	  36	  16	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  13	  21	   5	  11	   0	   5	   0	   7	   0	   0	   0	   0	   0	   0	  17	  22	  32	  39	  35	  58	  34	  34	  29	  21	  14	   3	   0	   0	   0	  12	  27	  36	  53	  60	  63	 111	  73	  63	  48	  38	  25	  17	   0	   0	   0	  20	  33	  43	  60	  61	  68	  75	  94	  80	  56	  47	  35	  19	   0	   0	   6	  27	  36	  44	  53	  55	  51	  64	  79	  84	  67	  52	  44	  29	   0	   0	  11	  25	  36	  42	  51	  51	  38	  52	  70	  72	  65	  56	  53	  31	   0	   0	  11	  24	  39	  46	  47	  41	  20	  30	  58	  62	  55	  52	  48	  31	   0	   0	  13	  28	  44	  46	  49	  38	  16	  21	  42	  51	  50	  50	  43	  32	   0	   0	  17	  34	  45	  45	  45	  38	  12	  17	  38	  47	  48	  41	  47	  32	   0	   0	  22	  52	  62	  53	  48	  34	   1	  11	  43	  48	  48	  44	  47	  29	   0	   0	   5	  51	  90	  83	  62	  31	   0	   4	  36	  53	  62	  65	  52	  38	   0	   9	   0	   0	   7	  20	  18	   2	   0	   0	  16	  38	  54	  56	  36	  17	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	
