   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  13	  17	   6	  31	  12	  22	  14	   5	   0	   0	   0	   0	   0	   0	  15	  28	  29	  29	   7	  49	  20	  50	  42	  25	  11	   0	   0	   0	   0	   8	  30	  43	  47	  35	  11	  27	  47	  98	  74	  42	  28	   1	   0	   0	   0	  14	  41	  52	  64	  44	  14	  15	  56	 111	  91	  58	  38	  10	   0	   0	   0	  19	  42	  56	  66	  41	   1	   1	  35	  66	  77	  63	  50	  20	   0	   0	   0	  21	  42	  61	  64	  36	   2	   0	  23	  54	  74	  62	  52	  26	   0	   0	   0	  21	  46	  57	  64	  39	   1	   0	  16	  46	  74	  59	  50	  34	   5	   0	   0	  28	  56	  59	  55	  30	   0	   0	   9	  36	  58	  63	  55	  45	  15	   0	   1	  32	  66	  78	  56	  36	   0	   0	   1	  38	  58	  73	  71	  52	  25	   0	   1	  43	  64	  87	  71	  25	   0	   0	   0	  34	  57	 113	  71	  58	  38	   0	   0	  25	  54	  67	 104	   9	   0	   0	   0	  13	  53	 200	  70	  62	  26	   7	   0	   0	   0	   4	  13	   0	   0	   0	   0	   0	   5	  26	   8	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  15	  20	   7	  35	  14	  25	  20	  10	   0	   0	   0	   0	   0	   0	  16	  29	  30	  31	   8	  53	  22	  58	  51	  32	  15	   0	   0	   0	   0	   9	  30	  43	  48	  38	  12	  29	  49	 107	  89	  51	  32	   2	   0	   0	   0	  14	  41	  51	  64	  45	  16	  15	  57	 109	  93	  64	  41	  12	   0	   0	   0	  20	  41	  55	  64	  41	   2	   2	  34	  65	  74	  64	  52	  22	   0	   0	   0	  21	  41	  58	  62	  35	   3	   0	  23	  51	  67	  60	  53	  27	   0	   0	   0	  21	  44	  53	  60	  39	   2	   0	  15	  43	  65	  56	  51	  35	   7	   0	   0	  27	  53	  55	  52	  30	   0	   0	   7	  35	  58	  62	  56	  47	  17	   0	   1	  31	  61	  72	  53	  35	   0	   0	   0	  38	  58	  71	  73	  56	  26	   0	   1	  41	  58	  79	  65	  25	   0	   0	   0	  31	  57	 106	  76	  61	  38	   0	   0	  24	  52	  64	  97	   8	   0	   0	   0	  11	  50	 165	  77	  63	  27	   7	   0	   0	   0	   4	  14	   0	   0	   0	   0	   0	   3	  25	  11	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	   0	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  15	  20	   7	  35	  15	  26	  22	  10	   0	   0	   0	   0	   0	   0	  16	  29	  30	  31	   8	  53	  22	  60	  53	  34	  15	   0	   0	   0	   0	   8	  30	  44	  48	  38	  12	  29	  49	 108	  92	  53	  34	   2	   0	   0	   0	  14	  40	  51	  64	  45	  16	  15	  56	 108	  94	  66	  43	  12	   0	   0	   0	  19	  41	  54	  63	  41	   2	   1	  34	  65	  73	  64	  53	  22	   0	   0	   0	  20	  40	  57	  60	  35	   3	   0	  22	  52	  66	  60	  55	  27	   0	   0	   0	  20	  43	  51	  57	  38	   2	   0	  15	  44	  62	  57	  53	  37	   6	   0	   0	  26	  51	  53	  51	  30	   0	   0	   7	  36	  57	  63	  60	  50	  17	   0	   0	  30	  58	  69	  52	  35	   0	   0	   0	  36	  60	  72	  76	  59	  26	   0	   1	  40	  56	  76	  62	  24	   0	   0	   0	  25	  58	 100	  79	  66	  39	   0	   0	  24	  51	  61	  93	   7	   0	   0	   0	   7	  50	 146	  82	  68	  29	   8	   0	   0	   0	   5	  13	   0	   0	   0	   0	   0	   3	  27	  13	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  14	  19	   7	  35	  14	  25	  20	   8	   0	   0	   0	   0	   0	   0	  15	  29	  30	  31	   8	  53	  21	  59	  52	  32	  12	   0	   0	   0	   0	   7	  30	  44	  48	  38	  12	  29	  49	 107	  91	  53	  32	   0	   0	   0	   0	  15	  41	  52	  64	  45	  16	  15	  56	 106	  93	  66	  42	  11	   0	   0	   0	  19	  42	  54	  64	  41	   2	   1	  35	  66	  73	  65	  54	  21	   0	   0	   0	  21	  41	  57	  61	  35	   3	   0	  23	  54	  67	  61	  56	  28	   0	   0	   0	  21	  44	  52	  58	  39	   2	   0	  15	  45	  63	  58	  55	  38	   5	   0	   0	  27	  52	  54	  51	  30	   0	   0	   7	  37	  59	  64	  62	  51	  17	   0	   0	  31	  60	  70	  52	  35	   0	   0	   0	  36	  61	  73	  78	  60	  25	   0	   1	  41	  57	  77	  63	  24	   0	   0	   0	  24	  61	 102	  82	  67	  39	   0	   0	  25	  52	  62	  92	   7	   0	   0	   0	   6	  55	 145	  86	  72	  30	   8	   0	   0	   0	   5	  13	   0	   0	   0	   0	   0	   3	  30	  13	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  14	  20	   7	  35	  14	  25	  20	   8	   0	   0	   0	   0	   0	   0	  15	  29	  30	  31	   8	  54	  22	  60	  52	  33	  12	   0	   0	   0	   0	   8	  30	  44	  49	  39	  12	  29	  49	 107	  92	  53	  33	   0	   0	   0	   0	  14	  41	  52	  64	  46	  17	  15	  56	 107	  94	  66	  43	  11	   0	   0	   0	  20	  43	  54	  63	  42	   2	   1	  35	  66	  73	  65	  55	  22	   0	   0	   0	  22	  42	  57	  60	  36	   3	   0	  23	  54	  68	  62	  56	  28	   0	   0	   0	  22	  44	  52	  58	  40	   2	   0	  15	  46	  64	  59	  55	  38	   5	   0	   0	  28	  53	  54	  52	  31	   1	   0	   7	  37	  60	  65	  63	  52	  16	   0	   1	  31	  60	  70	  52	  35	   0	   0	   0	  36	  62	  74	  80	  60	  25	   0	   1	  41	  58	  78	  63	  25	   0	   0	   0	  21	  61	 102	  83	  68	  39	   0	   1	  25	  53	  62	  91	   8	   0	   0	   0	   5	  55	 147	  88	  74	  31	   8	   0	   0	   0	   6	  14	   0	   0	   0	   0	   0	   3	  31	  14	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  15	  20	   7	  36	  14	  26	  20	   8	   0	   0	   0	   0	   0	   0	  16	  30	  31	  31	   9	  54	  22	  60	  53	  33	  12	   0	   0	   0	   0	   8	  31	  44	  50	  39	  13	  30	  49	 108	  93	  53	  33	   0	   0	   0	   0	  15	  42	  52	  65	  47	  17	  15	  57	 108	  94	  67	  43	  11	   0	   0	   0	  20	  43	  55	  65	  43	   3	   1	  35	  66	  74	  66	  55	  22	   0	   0	   0	  22	  42	  58	  61	  36	   4	   0	  23	  55	  68	  62	  57	  28	   0	   0	   0	  22	  45	  52	  58	  40	   2	   0	  15	  47	  65	  60	  56	  38	   5	   0	   0	  28	  53	  55	  52	  31	   1	   0	   7	  38	  61	  65	  63	  51	  16	   0	   1	  31	  60	  70	  52	  35	   0	   0	   0	  36	  62	  74	  81	  59	  25	   0	   2	  42	  58	  77	  63	  25	   0	   0	   0	  21	  61	 102	  83	  67	  39	   0	   1	  25	  54	  63	  91	   8	   0	   0	   0	   5	  54	 150	  88	  74	  30	   8	   0	   0	   0	   6	  14	   0	   0	   0	   0	   0	   2	  32	  14	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  15	  20	   8	  36	  15	  26	  21	   9	   0	   0	   0	   0	   0	   0	  16	  30	  31	  32	   9	  55	  22	  61	  54	  34	  12	   0	   0	   0	   0	   9	  31	  46	  51	  40	  13	  31	  50	 110	  94	  54	  34	   0	   0	   0	   0	  15	  43	  53	  66	  47	  18	  16	  58	 109	  96	  68	  44	  11	   0	   0	   0	  21	  44	  56	  65	  43	   4	   2	  36	  67	  74	  66	  55	  22	   0	   0	   0	  23	  42	  58	  62	  36	   4	   0	  23	  54	  69	  63	  57	  28	   0	   0	   0	  22	  44	  52	  58	  40	   3	   0	  15	  47	  66	  60	  56	  38	   5	   0	   0	  28	  52	  54	  52	  31	   1	   0	   7	  38	  61	  65	  63	  50	  15	   0	   1	  31	  59	  70	  52	  35	   0	   0	   0	  36	  62	  75	  81	  57	  23	   0	   2	  42	  57	  77	  62	  25	   0	   0	   0	  21	  61	 103	  83	  65	  36	   0	   1	  25	  54	  62	  90	   8	   0	   0	   0	   5	  54	 151	  87	  73	  28	   8	   0	   0	   0	   6	  14	   0	   0	   0	   0	   0	   2	  32	  14	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  16	  21	   8	  37	  15	  26	  21	   9	   0	   0	   0	   0	   0	   0	  16	  30	  32	  32	   9	  55	  22	  62	  55	  34	  11	   0	   0	   0	   0	   9	  32	  46	  52	  40	  13	  31	  50	 113	  97	  56	  33	   0	   0	   0	   0	  16	  43	  54	  67	  48	  18	  16	  58	 111	  97	  68	  44	   9	   0	   0	   0	  22	  44	  55	  65	  44	   4	   3	  36	  67	  74	  66	  56	  21	   0	   0	   0	  23	  42	  58	  61	  37	   5	   0	  24	  55	  69	  63	  57	  28	   0	   0	   0	  22	  44	  52	  58	  40	   3	   0	  15	  47	  66	  61	  56	  37	   4	   0	   0	  27	  52	  54	  52	  31	   1	   0	   7	  38	  61	  66	  64	  48	  14	   0	   1	  31	  58	  69	  51	  35	   1	   0	   0	  36	  62	  75	  81	  55	  22	   0	   2	  41	  57	  75	  60	  25	   0	   0	   0	  22	  61	 102	  82	  63	  35	   0	   1	  25	  54	  62	  89	   8	   0	   0	   0	   5	  55	 151	  87	  72	  27	   8	   0	   0	   0	   6	  14	   0	   0	   0	   0	   0	   2	  32	  13	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  15	  21	   8	  37	  15	  26	  21	   8	   0	   0	   0	   0	   0	   0	  16	  31	  32	  33	  10	  56	  23	  62	  55	  35	  10	   0	   0	   0	   0	   9	  32	  46	  52	  41	  14	  31	  51	 115	 100	  57	  33	   0	   0	   0	   0	  16	  43	  54	  67	  49	  19	  16	  58	 112	  99	  69	  44	   9	   0	   0	   0	  22	  44	  55	  66	  45	   5	   3	  36	  67	  75	  67	  56	  21	   0	   0	   0	  23	  43	  58	  62	  38	   5	   0	  24	  55	  69	  63	  57	  28	   0	   0	   0	  22	  44	  52	  58	  41	   4	   0	  16	  48	  67	  61	  57	  37	   4	   0	   1	  27	  52	  54	  52	  31	   2	   0	   8	  39	  62	  65	  64	  48	  13	   0	   1	  31	  58	  69	  51	  35	   1	   0	   0	  37	  62	  74	  81	  55	  21	   0	   2	  41	  57	  76	  60	  25	   0	   0	   0	  22	  62	 103	  83	  63	  34	   0	   1	  26	  54	  62	  90	   8	   0	   0	   0	   5	  55	 153	  87	  73	  26	   7	   0	   0	   0	   6	  13	   0	   0	   0	   0	   0	   3	  32	  14	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  15	  21	   8	  37	  15	  26	  21	   8	   0	   0	   0	   0	   0	   0	  16	  31	  32	  33	  10	  56	  23	  62	  56	  35	  10	   0	   0	   0	   0	   8	  32	  46	  53	  41	  14	  31	  51	 115	 101	  58	  33	   0	   0	   0	   0	  16	  43	  54	  67	  49	  20	  17	  59	 113	 100	  70	  45	   9	   0	   0	   0	  21	  44	  56	  66	  45	   5	   3	  37	  68	  75	  67	  57	  21	   0	   0	   0	  23	  42	  58	  61	  38	   6	   0	  25	  55	  69	  64	  58	  28	   0	   0	   0	  22	  44	  52	  58	  41	   4	   0	  16	  48	  67	  61	  57	  37	   4	   0	   0	  27	  52	  54	  52	  31	   2	   0	   8	  39	  62	  67	  64	  48	  13	   0	   1	  31	  59	  69	  51	  35	   2	   0	   0	  37	  63	  75	  82	  55	  21	   0	   2	  42	  57	  76	  60	  25	   0	   0	   0	  22	  62	 104	  84	  63	  34	   0	   1	  26	  54	  63	  90	   9	   0	   0	   0	   5	  55	 154	  88	  73	  26	   7	   0	   0	   0	   6	  13	   0	   0	   0	   0	   0	   2	  31	  13	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  15	  21	   8	  37	  15	  26	  21	   8	   0	   0	   0	   0	   0	   0	  15	  31	  32	  33	  10	  56	  23	  63	  56	  35	  10	   0	   0	   0	   0	   8	  32	  47	  53	  41	  14	  32	  51	 117	 102	  58	  33	   0	   0	   0	   0	  15	  43	  54	  67	  49	  20	  17	  59	 114	 101	  70	  46	  10	   0	   0	   0	  22	  44	  56	  66	  45	   5	   3	  37	  68	  76	  67	  57	  21	   0	   0	   0	  23	  43	  59	  62	  38	   7	   0	  25	  56	  70	  64	  58	  28	   0	   0	   0	  22	  44	  52	  58	  41	   5	   0	  16	  49	  67	  62	  57	  37	   4	   0	   1	  28	  52	  54	  52	  32	   3	   0	   8	  39	  62	  67	  65	  48	  13	   0	   1	  31	  59	  69	  51	  35	   2	   0	   0	  37	  63	  76	  82	  55	  21	   0	   2	  41	  57	  76	  60	  26	   0	   0	   0	  22	  62	 105	  84	  63	  34	   0	   1	  26	  54	  62	  89	   9	   0	   0	   0	   6	  54	 156	  88	  73	  26	   8	   0	   0	   0	   6	  13	   0	   0	   0	   0	   0	   2	  31	  14	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  15	  21	   9	  38	  15	  26	  21	   8	   0	   0	   0	   0	   0	   0	  16	  31	  32	  33	  10	  56	  23	  63	  56	  36	  10	   0	   0	   0	   0	   8	  32	  47	  54	  42	  14	  32	  51	 117	 103	  59	  34	   0	   0	   0	   0	  16	  44	  54	  68	  49	  20	  17	  60	 114	 101	  71	  46	  10	   0	   0	   0	  22	  44	  56	  66	  45	   6	   3	  37	  68	  76	  68	  57	  22	   0	   0	   0	  23	  43	  58	  62	  38	   7	   0	  25	  55	  70	  65	  59	  28	   0	   0	   0	  22	  44	  52	  58	  41	   5	   0	  16	  49	  68	  62	  58	  37	   4	   0	   1	  27	  52	  54	  52	  32	   3	   0	   8	  39	  63	  67	  65	  48	  13	   0	   1	  31	  59	  69	  52	  35	   2	   0	   0	  38	  63	  76	  82	  54	  21	   0	   2	  42	  57	  76	  60	  26	   0	   0	   0	  23	  62	 106	  84	  62	  33	   0	   1	  26	  55	  63	  90	   9	   0	   0	   0	   6	  55	 158	  88	  73	  25	   7	   0	   0	   0	   6	  14	   0	   0	   0	   0	   0	   2	  32	  14	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  15	  21	   9	  38	  16	  27	  22	   8	   0	   0	   0	   0	   0	   0	  15	  31	  32	  33	  10	  57	  23	  64	  57	  36	  10	   0	   0	   0	   0	   8	  32	  47	  53	  41	  15	  32	  52	 118	 103	  59	  34	   0	   0	   0	   0	  16	  44	  55	  68	  49	  20	  17	  60	 115	 101	  71	  46	  10	   0	   0	   0	  22	  44	  56	  66	  46	   6	   3	  37	  69	  76	  68	  58	  22	   0	   0	   0	  23	  43	  58	  62	  38	   7	   0	  25	  56	  70	  65	  59	  28	   0	   0	   0	  22	  44	  52	  58	  42	   5	   0	  17	  49	  68	  62	  58	  38	   4	   0	   1	  28	  52	  54	  52	  32	   3	   0	   8	  39	  63	  67	  65	  48	  13	   0	   1	  31	  58	  70	  52	  35	   2	   0	   0	  38	  63	  76	  82	  55	  21	   0	   2	  42	  57	  76	  60	  26	   0	   0	   0	  22	  62	 106	  85	  62	  33	   0	   1	  26	  55	  63	  90	   9	   0	   0	   0	   6	  54	 159	  89	  73	  25	   7	   0	   0	   0	   6	  14	   0	   0	   0	   0	   0	   1	  31	  14	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  15	  22	   9	  38	  15	  27	  22	   9	   0	   0	   0	   0	   0	   0	  16	  31	  33	  33	  10	  57	  23	  63	  58	  36	  10	   0	   0	   0	   0	   8	  32	  48	  54	  42	  15	  32	  52	 119	 104	  60	  34	   0	   0	   0	   0	  16	  44	  55	  68	  50	  20	  17	  60	 116	 102	  72	  48	  10	   0	   0	   0	  21	  44	  57	  66	  46	   6	   3	  37	  68	  76	  68	  58	  22	   0	   0	   0	  23	  43	  59	  62	  38	   8	   0	  26	  56	  70	  65	  59	  29	   0	   0	   0	  22	  45	  52	  59	  42	   5	   0	  17	  49	  68	  62	  58	  38	   4	   0	   0	  28	  52	  54	  52	  32	   3	   0	   8	  39	  63	  67	  65	  48	  13	   0	   1	  31	  59	  69	  51	  36	   2	   0	   0	  38	  62	  76	  83	  55	  21	   0	   2	  42	  57	  76	  60	  26	   0	   0	   0	  22	  62	 106	  84	  62	  34	   0	   1	  26	  54	  63	  90	   9	   0	   0	   0	   6	  52	 159	  89	  73	  25	   8	   0	   0	   0	   6	  13	   0	   0	   0	   0	   0	   1	  31	  14	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  15	  22	   9	  38	  16	  28	  22	   9	   0	   0	   0	   0	   0	   0	  16	  31	  33	  34	  10	  57	  24	  65	  58	  36	  11	   0	   0	   0	   0	   8	  32	  47	  54	  42	  15	  32	  52	 119	 104	  60	  35	   0	   0	   0	   0	  16	  44	  55	  68	  50	  21	  17	  60	 116	 103	  72	  48	  10	   0	   0	   0	  22	  44	  56	  66	  46	   6	   3	  38	  69	  77	  69	  58	  22	   0	   0	   0	  23	  43	  59	  62	  39	   8	   0	  26	  56	  70	  65	  59	  29	   0	   0	   0	  22	  44	  52	  58	  42	   5	   0	  17	  49	  68	  62	  58	  38	   4	   0	   0	  28	  52	  54	  53	  33	   3	   0	   8	  39	  63	  68	  65	  48	  14	   0	   1	  31	  59	  70	  52	  36	   2	   0	   0	  37	  63	  76	  83	  55	  21	   0	   2	  41	  57	  76	  60	  26	   0	   0	   0	  22	  61	 106	  85	  62	  34	   0	   2	  26	  54	  63	  90	   9	   0	   0	   0	   5	  52	 161	  89	  74	  26	   8	   0	   0	   0	   6	  13	   0	   0	   0	   0	   0	   1	  31	  14	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  16	  21	   9	  38	  16	  27	  22	   9	   0	   0	   0	   0	   0	   0	  16	  31	  33	  34	  11	  57	  24	  65	  58	  36	  11	   0	   0	   0	   0	   8	  32	  48	  54	  42	  15	  32	  52	 120	 105	  60	  35	   0	   0	   0	   0	  16	  44	  55	  69	  50	  21	  17	  61	 116	 102	  72	  47	  11	   0	   0	   0	  22	  45	  56	  67	  46	   6	   3	  38	  69	  77	  69	  58	  23	   0	   0	   0	  23	  43	  59	  62	  38	   8	   0	  26	  56	  70	  65	  59	  29	   0	   0	   0	  22	  45	  52	  59	  42	   5	   0	  17	  49	  68	  62	  58	  38	   4	   0	   0	  27	  52	  54	  53	  33	   3	   0	   8	  39	  64	  67	  65	  49	  14	   0	   1	  31	  59	  69	  51	  36	   3	   0	   1	  37	  63	  76	  83	  55	  22	   0	   2	  42	  56	  76	  61	  26	   0	   0	   0	  22	  62	 107	  85	  63	  34	   0	   2	  26	  55	  63	  90	  10	   0	   0	   0	   6	  53	 161	  90	  74	  26	   8	   0	   0	   0	   6	  14	   0	   0	   0	   0	   0	   1	  32	  14	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  15	  22	   9	  39	  16	  27	  23	   9	   0	   0	   0	   0	   0	   0	  16	  31	  33	  34	  11	  58	  24	  65	  58	  37	  11	   0	   0	   0	   0	   8	  32	  47	  54	  42	  15	  33	  52	 120	 105	  60	  35	   0	   0	   0	   0	  16	  43	  55	  69	  50	  21	  18	  61	 116	 103	  72	  48	  11	   0	   0	   0	  22	  44	  56	  66	  46	   6	   3	  38	  69	  77	  69	  58	  23	   0	   0	   0	  23	  43	  59	  62	  39	   8	   0	  26	  56	  71	  66	  59	  29	   0	   0	   0	  22	  44	  52	  58	  42	   6	   0	  17	  49	  69	  62	  58	  38	   4	   0	   0	  28	  52	  54	  53	  33	   3	   0	   9	  39	  64	  67	  65	  49	  14	   0	   1	  31	  59	  69	  52	  36	   3	   0	   1	  38	  63	  76	  83	  55	  22	   0	   2	  42	  57	  76	  60	  26	   0	   0	   0	  22	  62	 106	  85	  62	  34	   0	   2	  27	  55	  63	  91	  10	   0	   0	   0	   6	  52	 162	  90	  74	  26	   8	   0	   0	   0	   6	  14	   0	   0	   0	   0	   0	   1	  31	  14	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  16	  22	   9	  38	  16	  28	  23	   9	   0	   0	   0	   0	   0	   0	  16	  32	  33	  34	  11	  58	  24	  65	  59	  37	  11	   0	   0	   0	   0	   8	  33	  48	  54	  42	  15	  32	  53	 121	 105	  60	  35	   0	   0	   0	   0	  16	  44	  55	  69	  50	  21	  17	  61	 116	 103	  73	  48	  11	   0	   0	   0	  22	  44	  56	  66	  46	   6	   4	  38	  69	  77	  69	  58	  23	   0	   0	   0	  23	  43	  59	  62	  39	   8	   0	  26	  57	  70	  65	  60	  29	   0	   0	   0	  22	  45	  52	  59	  42	   6	   0	  17	  49	  69	  63	  59	  38	   5	   0	   0	  28	  52	  54	  53	  33	   3	   0	   9	  39	  63	  68	  65	  49	  14	   0	   1	  31	  59	  70	  51	  36	   3	   0	   0	  38	  63	  76	  83	  55	  22	   0	   2	  42	  57	  76	  61	  27	   0	   0	   0	  22	  62	 106	  85	  63	  34	   0	   2	  26	  55	  63	  91	  10	   0	   0	   0	   5	  52	 162	  90	  74	  26	   8	   0	   0	   0	   6	  14	   0	   0	   0	   0	   0	   1	  31	  14	   0	   0	   0	
