   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  13	  18	  43	  66	   3	  13	  20	  16	   9	   0	   0	   0	   0	   0	   7	  29	  49	  63	  79	 102	  16	  22	  52	  51	  35	  10	   0	   0	   0	   0	  28	  44	  63	  97	  89	  87	  28	  35	  89	  88	  58	  31	   0	   0	   0	   3	  39	  58	  64	  75	  64	  50	  21	  47	  89	  71	  68	  53	  13	   0	   0	   1	  38	  51	  59	  56	  45	  24	  26	  28	  60	  61	  64	  50	  16	   0	   0	   2	  29	  39	  43	  43	  32	  19	  12	  25	  41	  48	  51	  38	  13	   0	   0	   0	  21	  29	  32	  31	  22	   6	   0	  19	  34	  41	  36	  28	   4	   0	   0	   4	  22	  25	  27	  23	  14	   0	   0	  13	  28	  36	  30	  21	   0	   0	   0	   7	  21	  22	  22	  21	   4	   0	   0	   3	  21	  29	  28	  22	   0	   0	   0	  10	  21	  24	  26	  14	   0	   0	   0	   0	  20	  25	  27	  20	   0	   0	   0	   8	  19	  27	  26	   3	   0	   0	   0	   0	  20	  33	  30	  19	   0	   0	   0	   0	  14	  21	  16	   0	   0	   0	   0	   0	   6	  30	  18	   8	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  13	  17	  43	  66	   3	  13	  20	  16	   9	   0	   0	   0	   0	   0	   7	  29	  48	  63	  79	 102	  16	  22	  52	  51	  35	  10	   0	   0	   0	   0	  28	  44	  64	  97	  88	  87	  28	  36	  89	  87	  58	  30	   0	   0	   0	   3	  39	  57	  64	  75	  64	  50	  21	  48	  89	  70	  67	  53	  12	   0	   0	   2	  37	  51	  59	  56	  45	  24	  26	  28	  60	  61	  64	  50	  17	   0	   0	   2	  29	  39	  43	  43	  33	  19	  12	  26	  41	  47	  51	  38	  13	   0	   0	   0	  21	  28	  32	  30	  23	   6	   0	  19	  34	  40	  36	  28	   4	   0	   0	   4	  21	  25	  27	  23	  15	   0	   0	  12	  28	  36	  30	  21	   0	   0	   0	   7	  21	  22	  22	  21	   4	   0	   0	   3	  21	  29	  28	  22	   0	   0	   0	  10	  20	  24	  26	  14	   0	   0	   0	   0	  20	  25	  27	  20	   0	   0	   0	   8	  19	  27	  26	   3	   0	   0	   0	   0	  20	  33	  30	  19	   0	   0	   0	   0	  14	  21	  16	   0	   0	   0	   0	   0	   6	  30	  18	   8	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  13	  17	  44	  65	   3	  14	  20	  16	   9	   0	   0	   0	   0	   0	   7	  29	  49	  63	  79	 102	  17	  22	  52	  51	  35	  10	   0	   0	   0	   0	  28	  44	  64	  97	  89	  87	  28	  35	  89	  87	  58	  30	   0	   0	   0	   3	  40	  57	  64	  75	  64	  50	  21	  47	  89	  70	  67	  53	  13	   0	   0	   2	  37	  51	  59	  56	  45	  25	  26	  29	  60	  61	  64	  50	  16	   0	   0	   2	  29	  39	  43	  43	  32	  18	  12	  26	  41	  47	  51	  38	  13	   0	   0	   0	  22	  28	  32	  30	  22	   6	   0	  19	  34	  40	  36	  28	   4	   0	   0	   5	  21	  25	  27	  23	  14	   0	   0	  13	  28	  36	  30	  21	   0	   0	   0	   7	  21	  22	  23	  21	   4	   0	   0	   3	  21	  29	  28	  22	   0	   0	   0	  10	  20	  24	  26	  14	   0	   0	   0	   0	  20	  25	  27	  20	   0	   0	   0	   8	  19	  27	  26	   4	   0	   0	   0	   0	  20	  33	  30	  18	   0	   0	   0	   0	  13	  21	  16	   0	   0	   0	   0	   0	   6	  30	  18	   8	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  13	  17	  44	  66	   3	  13	  20	  16	   9	   0	   0	   0	   0	   0	   7	  29	  49	  63	  79	 102	  16	  22	  52	  51	  35	  10	   0	   0	   0	   0	  28	  44	  64	  97	  88	  87	  28	  36	  89	  88	  57	  31	   0	   0	   0	   3	  39	  57	  64	  75	  64	  50	  21	  47	  89	  71	  68	  53	  13	   0	   0	   2	  37	  51	  59	  57	  45	  25	  26	  28	  61	  61	  64	  50	  16	   0	   0	   2	  29	  39	  43	  43	  32	  19	  12	  25	  41	  47	  51	  38	  13	   0	   0	   1	  21	  29	  32	  31	  22	   6	   0	  19	  34	  41	  36	  28	   4	   0	   0	   4	  21	  25	  27	  23	  14	   0	   0	  13	  29	  36	  30	  21	   0	   0	   0	   7	  21	  22	  23	  21	   4	   0	   0	   3	  21	  29	  28	  22	   0	   0	   0	  10	  21	  25	  25	  14	   0	   0	   0	   0	  20	  25	  27	  20	   0	   0	   0	   8	  19	  27	  26	   3	   0	   0	   0	   0	  20	  33	  30	  19	   0	   0	   0	   0	  14	  21	  16	   0	   0	   0	   0	   0	   6	  30	  18	   8	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  13	  17	  44	  66	   3	  13	  20	  16	   9	   0	   0	   0	   0	   0	   6	  29	  49	  63	  80	 102	  16	  22	  52	  51	  35	  10	   0	   0	   0	   0	  28	  44	  64	  97	  88	  87	  28	  35	  89	  88	  58	  31	   0	   0	   0	   3	  39	  57	  64	  75	  64	  50	  21	  47	  89	  71	  68	  53	  13	   0	   0	   2	  37	  51	  59	  56	  45	  25	  26	  28	  60	  61	  64	  50	  16	   0	   0	   2	  29	  39	  43	  43	  32	  19	  12	  26	  41	  47	  51	  38	  13	   0	   0	   0	  21	  29	  32	  30	  22	   6	   0	  19	  34	  40	  36	  28	   4	   0	   0	   5	  21	  26	  27	  23	  14	   0	   0	  13	  28	  36	  30	  21	   0	   0	   0	   7	  21	  22	  22	  21	   4	   0	   0	   3	  21	  29	  28	  22	   0	   0	   0	  10	  20	  24	  25	  14	   0	   0	   0	   0	  20	  25	  27	  20	   0	   0	   0	   8	  19	  26	  26	   4	   0	   0	   0	   0	  20	  33	  30	  19	   0	   0	   0	   0	  14	  21	  16	   0	   0	   0	   0	   0	   6	  30	  18	   8	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  13	  17	  44	  66	   3	  13	  20	  16	   9	   0	   0	   0	   0	   0	   7	  29	  49	  63	  80	 103	  16	  22	  52	  51	  35	  10	   0	   0	   0	   0	  28	  44	  64	  97	  89	  87	  28	  36	  89	  88	  58	  31	   0	   0	   0	   3	  39	  57	  64	  75	  64	  50	  21	  47	  89	  71	  68	  53	  13	   0	   0	   1	  38	  51	  59	  56	  45	  25	  26	  29	  60	  62	  63	  50	  16	   0	   0	   2	  29	  39	  43	  43	  32	  19	  12	  26	  41	  47	  51	  38	  13	   0	   0	   0	  22	  28	  32	  31	  22	   6	   0	  19	  34	  41	  37	  28	   4	   0	   0	   5	  21	  25	  27	  23	  15	   0	   0	  13	  28	  36	  30	  21	   0	   0	   0	   7	  21	  22	  22	  21	   4	   0	   0	   3	  21	  29	  28	  22	   0	   0	   0	  10	  20	  24	  25	  14	   0	   0	   0	   0	  20	  25	  27	  20	   0	   0	   0	   8	  19	  27	  26	   4	   0	   0	   0	   0	  20	  33	  30	  19	   0	   0	   0	   0	  14	  21	  16	   0	   0	   0	   0	   0	   6	  30	  18	   8	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  13	  17	  43	  66	   3	  14	  20	  16	   9	   0	   0	   0	   0	   0	   7	  29	  48	  63	  80	 103	  17	  22	  52	  51	  35	  10	   0	   0	   0	   0	  28	  44	  64	  98	  89	  88	  28	  36	  89	  88	  58	  31	   0	   0	   0	   3	  39	  57	  63	  75	  64	  50	  21	  47	  89	  71	  68	  53	  13	   0	   0	   2	  38	  51	  60	  56	  45	  25	  26	  29	  60	  61	  64	  50	  16	   0	   0	   2	  29	  39	  43	  43	  32	  19	  12	  26	  41	  48	  51	  39	  13	   0	   0	   0	  21	  29	  32	  30	  23	   6	   0	  19	  34	  40	  36	  28	   4	   0	   0	   5	  21	  25	  27	  23	  15	   0	   0	  13	  29	  36	  30	  21	   0	   0	   0	   7	  21	  22	  23	  21	   4	   0	   0	   3	  21	  29	  28	  22	   0	   0	   0	  10	  21	  24	  26	  14	   0	   0	   0	   0	  20	  25	  27	  20	   0	   0	   0	   8	  19	  27	  26	   3	   0	   0	   0	   0	  20	  33	  30	  19	   0	   0	   0	   0	  14	  21	  16	   0	   0	   0	   0	   0	   6	  30	  18	   9	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  13	  18	  44	  66	   3	  13	  20	  16	   9	   0	   0	   0	   0	   0	   7	  29	  49	  63	  80	 103	  16	  22	  52	  51	  35	  10	   0	   0	   0	   0	  28	  44	  64	  97	  89	  88	  28	  36	  89	  88	  58	  31	   0	   0	   0	   3	  39	  57	  64	  75	  64	  50	  22	  47	  89	  71	  68	  53	  13	   0	   0	   2	  38	  51	  59	  57	  45	  25	  26	  29	  60	  61	  64	  50	  17	   0	   0	   2	  29	  39	  43	  43	  33	  19	  12	  26	  41	  48	  51	  38	  13	   0	   0	   0	  21	  29	  32	  30	  22	   6	   0	  19	  34	  40	  36	  28	   4	   0	   0	   5	  22	  25	  27	  23	  15	   0	   0	  13	  28	  36	  30	  21	   0	   0	   0	   7	  21	  22	  22	  21	   4	   0	   0	   3	  21	  29	  28	  22	   0	   0	   0	  10	  20	  24	  26	  14	   0	   0	   0	   0	  20	  26	  27	  20	   0	   0	   0	   8	  19	  27	  26	   4	   0	   0	   0	   0	  20	  33	  30	  19	   0	   0	   0	   0	  14	  21	  16	   0	   0	   0	   0	   0	   6	  30	  18	   8	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  13	  18	  44	  66	   3	  14	  20	  16	   9	   0	   0	   0	   0	   0	   6	  29	  49	  63	  79	 102	  16	  22	  52	  51	  35	  10	   0	   0	   0	   0	  28	  44	  63	  97	  89	  88	  28	  35	  90	  88	  58	  31	   0	   0	   0	   3	  39	  58	  64	  75	  64	  50	  21	  48	  90	  71	  68	  54	  13	   0	   0	   1	  38	  51	  59	  56	  45	  25	  26	  29	  61	  62	  64	  50	  16	   0	   0	   2	  29	  39	  43	  43	  32	  19	  12	  26	  41	  48	  51	  38	  13	   0	   0	   0	  21	  29	  32	  30	  22	   6	   0	  19	  34	  41	  36	  28	   4	   0	   0	   5	  21	  25	  27	  23	  14	   0	   0	  13	  28	  36	  30	  21	   0	   0	   0	   7	  21	  22	  23	  21	   4	   0	   0	   3	  21	  29	  28	  22	   0	   0	   0	  10	  21	  25	  26	  14	   0	   0	   0	   0	  20	  26	  27	  20	   0	   0	   0	   8	  19	  26	  26	   4	   0	   0	   0	   0	  20	  33	  30	  19	   0	   0	   0	   0	  14	  21	  16	   0	   0	   0	   0	   0	   6	  30	  18	   8	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  13	  18	  44	  66	   3	  13	  20	  16	   9	   0	   0	   0	   0	   0	   7	  30	  49	  63	  80	 103	  17	  22	  52	  52	  36	  10	   0	   0	   0	   0	  28	  44	  64	  97	  89	  88	  28	  35	  89	  89	  58	  31	   0	   0	   0	   4	  40	  58	  64	  76	  64	  51	  21	  47	  90	  71	  68	  54	  13	   0	   0	   2	  38	  51	  60	  56	  45	  25	  26	  29	  60	  62	  64	  50	  17	   0	   0	   2	  29	  39	  43	  43	  33	  19	  12	  26	  41	  48	  51	  39	  13	   0	   0	   0	  22	  29	  32	  30	  22	   6	   0	  19	  34	  40	  36	  29	   4	   0	   0	   5	  21	  25	  27	  23	  15	   0	   0	  13	  28	  36	  30	  21	   0	   0	   0	   7	  21	  22	  23	  21	   4	   0	   0	   3	  21	  29	  28	  23	   0	   0	   0	  10	  21	  25	  26	  14	   0	   0	   0	   0	  20	  25	  27	  20	   0	   0	   0	   8	  19	  27	  26	   4	   0	   0	   0	   0	  20	  33	  30	  19	   0	   0	   0	   0	  14	  21	  16	   0	   0	   0	   0	   0	   6	  30	  18	   8	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  13	  18	  44	  66	   3	  14	  20	  16	   9	   0	   0	   0	   0	   0	   7	  30	  49	  63	  80	 103	  17	  22	  52	  51	  35	  10	   0	   0	   0	   0	  28	  44	  64	  97	  90	  88	  28	  36	  90	  88	  58	  31	   0	   0	   0	   3	  39	  57	  64	  75	  64	  51	  21	  48	  90	  71	  68	  54	  13	   0	   0	   2	  38	  51	  60	  56	  45	  25	  26	  29	  61	  62	  64	  50	  17	   0	   0	   2	  29	  39	  43	  42	  32	  19	  12	  26	  41	  48	  51	  39	  13	   0	   0	   0	  22	  29	  32	  31	  22	   6	   0	  19	  34	  41	  36	  28	   4	   0	   0	   5	  22	  25	  27	  23	  15	   0	   0	  13	  29	  36	  30	  21	   0	   0	   0	   7	  21	  22	  22	  21	   4	   0	   0	   3	  21	  29	  28	  22	   0	   0	   0	  10	  21	  25	  26	  14	   0	   0	   0	   0	  20	  26	  27	  20	   0	   0	   0	   8	  19	  26	  26	   4	   0	   0	   0	   0	  20	  33	  30	  19	   0	   0	   0	   0	  14	  21	  16	   0	   0	   0	   0	   0	   6	  30	  18	   9	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  13	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  13	  18	  44	  66	   3	  14	  20	  16	   9	   0	   0	   0	   0	   0	   7	  29	  49	  63	  80	 103	  16	  22	  52	  52	  35	  10	   0	   0	   0	   0	  28	  44	  64	  98	  89	  88	  28	  36	  90	  88	  58	  31	   0	   0	   0	   3	  40	  58	  64	  76	  64	  51	  22	  47	  90	  71	  68	  54	  13	   0	   0	   2	  38	  52	  59	  56	  45	  25	  26	  29	  61	  62	  64	  50	  17	   0	   0	   2	  29	  39	  43	  43	  33	  19	  12	  26	  41	  47	  51	  38	  13	   0	   0	   1	  21	  29	  32	  30	  22	   6	   0	  19	  34	  40	  37	  29	   4	   0	   0	   5	  21	  25	  27	  24	  14	   0	   0	  13	  29	  36	  30	  21	   0	   0	   0	   7	  21	  22	  23	  21	   4	   0	   0	   3	  21	  29	  28	  22	   0	   0	   0	  10	  21	  24	  26	  14	   0	   0	   0	   0	  20	  26	  27	  20	   0	   0	   0	   8	  19	  27	  26	   4	   0	   0	   0	   0	  21	  33	  30	  19	   0	   0	   0	   0	  14	  21	  16	   0	   0	   0	   0	   0	   6	  30	  18	   9	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  13	  18	  44	  66	   3	  14	  20	  16	   9	   0	   0	   0	   0	   0	   7	  29	  49	  64	  80	 103	  17	  22	  53	  52	  35	  10	   0	   0	   0	   0	  28	  44	  64	  98	  89	  88	  28	  36	  89	  88	  59	  31	   0	   0	   0	   4	  39	  58	  64	  75	  64	  51	  22	  48	  90	  71	  68	  54	  13	   0	   0	   1	  38	  52	  59	  56	  45	  25	  26	  29	  61	  62	  64	  50	  17	   0	   0	   2	  29	  39	  43	  43	  33	  19	  13	  26	  41	  48	  51	  38	  13	   0	   0	   0	  22	  29	  32	  31	  23	   6	   0	  20	  34	  40	  37	  28	   4	   0	   0	   5	  22	  25	  27	  24	  15	   0	   0	  13	  29	  36	  30	  21	   0	   0	   0	   7	  21	  22	  23	  21	   4	   0	   0	   3	  21	  29	  28	  23	   0	   0	   0	  10	  21	  25	  26	  14	   0	   0	   0	   0	  20	  26	  27	  20	   0	   0	   0	   8	  19	  27	  26	   4	   0	   0	   0	   0	  20	  33	  30	  19	   0	   0	   0	   0	  14	  21	  16	   0	   0	   0	   0	   0	   6	  30	  18	   8	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  13	  18	  44	  66	   3	  13	  20	  16	   9	   0	   0	   0	   0	   0	   7	  30	  49	  64	  80	 103	  17	  22	  53	  52	  35	  10	   0	   0	   0	   0	  28	  44	  64	  98	  89	  87	  28	  36	  90	  89	  59	  31	   0	   0	   0	   4	  39	  58	  64	  75	  64	  51	  22	  48	  90	  71	  68	  54	  13	   0	   0	   2	  38	  51	  60	  57	  45	  25	  26	  29	  60	  62	  64	  50	  17	   0	   0	   2	  29	  39	  43	  43	  33	  19	  13	  26	  41	  48	  51	  38	  13	   0	   0	   0	  22	  29	  33	  31	  22	   6	   0	  19	  34	  40	  37	  29	   4	   0	   0	   5	  21	  25	  27	  24	  15	   0	   0	  12	  29	  36	  30	  21	   0	   0	   0	   7	  21	  22	  22	  21	   4	   0	   0	   3	  21	  29	  28	  22	   0	   0	   0	  10	  21	  25	  26	  14	   0	   0	   0	   0	  20	  26	  27	  20	   0	   0	   0	   8	  19	  27	  26	   4	   0	   0	   0	   0	  21	  33	  30	  19	   0	   0	   0	   0	  14	  21	  16	   0	   0	   0	   0	   0	   6	  30	  18	   9	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  13	  17	  44	  66	   3	  14	  20	  16	   9	   0	   0	   0	   0	   0	   7	  30	  49	  63	  80	 103	  17	  22	  52	  52	  35	  10	   0	   0	   0	   0	  28	  44	  64	  98	  90	  88	  28	  36	  90	  88	  58	  31	   0	   0	   0	   3	  40	  58	  65	  75	  65	  51	  22	  48	  90	  71	  68	  54	  13	   0	   0	   2	  38	  52	  59	  56	  45	  25	  26	  29	  60	  62	  65	  50	  17	   0	   0	   2	  29	  39	  43	  43	  33	  19	  13	  26	  41	  48	  51	  39	  13	   0	   0	   0	  21	  29	  32	  31	  22	   6	   0	  19	  34	  41	  37	  29	   4	   0	   0	   5	  21	  25	  27	  23	  15	   0	   0	  13	  29	  36	  30	  21	   0	   0	   0	   7	  21	  22	  23	  21	   4	   0	   0	   3	  21	  29	  28	  22	   0	   0	   0	  10	  21	  25	  26	  14	   0	   0	   0	   0	  20	  26	  27	  20	   0	   0	   0	   8	  19	  27	  26	   4	   0	   0	   0	   0	  20	  33	  30	  19	   0	   0	   0	   0	  14	  21	  16	   0	   0	   0	   0	   0	   6	  30	  18	   9	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  13	  18	  44	  66	   3	  14	  21	  16	   9	   0	   0	   0	   0	   0	   7	  30	  49	  64	  80	 104	  17	  22	  53	  52	  36	  11	   0	   0	   0	   0	  28	  44	  64	  98	  89	  88	  28	  36	  90	  88	  59	  31	   0	   0	   0	   3	  39	  58	  64	  76	  64	  51	  21	  48	  90	  71	  69	  54	  13	   0	   0	   2	  38	  51	  60	  57	  45	  25	  26	  29	  61	  62	  64	  50	  17	   0	   0	   2	  29	  40	  43	  43	  33	  19	  13	  26	  41	  48	  51	  38	  13	   0	   0	   0	  21	  29	  32	  31	  22	   6	   0	  19	  34	  41	  37	  29	   4	   0	   0	   5	  21	  25	  27	  23	  15	   0	   0	  13	  29	  36	  30	  21	   0	   0	   0	   7	  21	  22	  23	  21	   4	   0	   0	   3	  21	  29	  28	  22	   0	   0	   0	  10	  21	  25	  26	  14	   0	   0	   0	   0	  20	  26	  27	  20	   0	   0	   0	   8	  19	  27	  26	   4	   0	   0	   0	   0	  21	  33	  30	  19	   0	   0	   0	   0	  14	  21	  16	   0	   0	   0	   0	   0	   6	  30	  18	   8	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  13	  18	  44	  66	   3	  14	  20	  16	  10	   0	   0	   0	   0	   0	   7	  30	  49	  63	  80	 103	  17	  22	  52	  52	  35	  11	   0	   0	   0	   0	  28	  44	  64	  98	  90	  88	  28	  36	  90	  89	  59	  31	   0	   0	   0	   3	  40	  58	  64	  75	  65	  51	  22	  48	  90	  72	  68	  54	  13	   0	   0	   2	  38	  51	  60	  57	  45	  25	  26	  29	  61	  62	  65	  50	  17	   0	   0	   2	  29	  39	  43	  43	  33	  19	  13	  26	  41	  48	  51	  39	  13	   0	   0	   0	  22	  29	  32	  31	  23	   6	   0	  19	  34	  41	  37	  28	   4	   0	   0	   5	  22	  26	  28	  23	  15	   0	   0	  13	  28	  36	  30	  21	   0	   0	   0	   7	  21	  22	  23	  21	   4	   0	   0	   3	  21	  29	  28	  22	   0	   0	   0	  10	  21	  25	  26	  14	   0	   0	   0	   0	  20	  26	  27	  20	   0	   0	   0	   8	  19	  27	  26	   4	   0	   0	   0	   0	  20	  33	  30	  19	   0	   0	   0	   0	  14	  21	  16	   0	   0	   0	   0	   0	   6	  30	  18	   9	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  14	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  14	  18	  44	  66	   3	  14	  20	  16	  10	   0	   0	   0	   0	   0	   7	  30	  49	  64	  80	 104	  17	  23	  52	  52	  36	  10	   0	   0	   0	   0	  28	  44	  64	  98	  90	  88	  28	  36	  90	  88	  58	  31	   0	   0	   0	   3	  40	  58	  65	  75	  64	  50	  22	  48	  90	  71	  68	  54	  13	   0	   0	   2	  38	  51	  60	  57	  46	  25	  26	  29	  61	  62	  65	  51	  17	   0	   0	   2	  29	  39	  43	  43	  33	  19	  13	  26	  42	  47	  51	  38	  13	   0	   0	   0	  21	  29	  33	  31	  23	   6	   0	  20	  34	  40	  36	  29	   4	   0	   0	   5	  22	  26	  27	  24	  15	   0	   0	  13	  29	  36	  30	  21	   0	   0	   0	   7	  21	  22	  23	  21	   4	   0	   0	   3	  21	  30	  28	  22	   0	   0	   0	  10	  21	  25	  26	  14	   0	   0	   0	   0	  20	  26	  27	  20	   0	   0	   0	   8	  19	  27	  26	   4	   0	   0	   0	   0	  21	  33	  30	  19	   0	   0	   0	   0	  14	  21	  17	   0	   0	   0	   0	   0	   6	  30	  18	   9	   0	   0	   3	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   0	   0	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
