   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  11	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  24	  29	  30	  14	  17	  10	   0	   0	   0	   0	   0	   0	   0	   0	  18	  30	  51	  26	  44	  33	  28	  45	  20	   0	   0	   0	   0	   0	   2	  49	  46	  41	  69	  57	  47	  28	  31	  53	  36	   7	   0	   0	   0	   0	   9	  39	 157	  25	  59	  63	  22	  11	  24	  38	  30	  11	   0	   0	   0	   0	   3	  37	 200	  47	  49	  42	   1	   0	  15	  31	  27	  12	   0	   0	   0	   0	  15	  44	 106	  76	  37	  26	   0	   0	  11	  26	  17	  12	   0	   0	   0	   0	   0	   3	  10	  18	  22	  21	   0	   0	  13	  14	  12	  14	   0	   0	   0	   0	   0	   4	  15	  16	  18	  16	   0	   0	   8	  16	  13	  14	   0	   0	   0	   0	   0	   5	  14	  16	  21	  13	   0	   0	   8	  15	  13	  14	   0	   0	   0	   0	   0	   1	  14	  16	  15	  12	   0	   0	   3	  14	  12	  13	   0	   0	   0	   0	   0	   0	  15	  15	  16	   9	   0	   0	   0	  11	  11	  14	   0	   0	   0	   0	   0	   0	   8	  12	  12	   3	   0	   0	   0	   8	  10	   0	   0	   0	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  10	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  24	  30	  30	  14	  17	  10	   0	   0	   0	   0	   0	   0	   0	   0	  18	  31	  51	  26	  45	  33	  28	  46	  20	   0	   0	   0	   0	   0	   2	  50	  46	  41	  69	  57	  47	  28	  31	  53	  36	   7	   0	   0	   0	   0	   9	  39	 157	  26	  59	  63	  21	  11	  24	  38	  30	  11	   0	   0	   0	   0	   3	  37	 200	  47	  49	  42	   1	   0	  15	  31	  27	  12	   0	   0	   0	   0	  15	  44	 106	  76	  37	  27	   0	   0	  11	  26	  17	  12	   0	   0	   0	   0	   0	   3	  10	  18	  22	  21	   0	   0	  13	  14	  12	  14	   0	   0	   0	   0	   0	   3	  15	  17	  18	  16	   0	   0	   8	  16	  13	  14	   0	   0	   0	   0	   0	   5	  14	  17	  21	  13	   0	   0	   8	  15	  13	  14	   0	   0	   0	   0	   0	   1	  14	  16	  15	  12	   0	   0	   3	  15	  12	  13	   0	   0	   0	   0	   0	   0	  15	  15	  17	   9	   0	   0	   0	  11	  11	  14	   0	   0	   0	   0	   0	   0	   8	  12	  13	   3	   0	   0	   0	   9	  10	   0	   0	   0	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  10	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  23	  29	  30	  14	  17	  10	   0	   0	   0	   0	   0	   0	   0	   0	  18	  31	  51	  26	  45	  33	  28	  45	  20	   0	   0	   0	   0	   0	   1	  50	  46	  41	  69	  57	  47	  28	  32	  52	  37	   6	   0	   0	   0	   0	   9	  38	 157	  26	  60	  63	  22	  11	  24	  38	  30	  11	   0	   0	   0	   0	   3	  37	 200	  47	  49	  42	   1	   0	  15	  31	  28	  12	   0	   0	   0	   0	  15	  44	 106	  77	  37	  27	   0	   0	  11	  26	  17	  12	   0	   0	   0	   0	   0	   3	  10	  19	  22	  21	   0	   0	  13	  14	  12	  14	   0	   0	   0	   0	   0	   3	  15	  16	  18	  16	   0	   0	   8	  16	  13	  14	   0	   0	   0	   0	   0	   5	  14	  17	  21	  13	   0	   0	   8	  15	  13	  14	   0	   0	   0	   0	   0	   1	  14	  16	  15	  12	   0	   0	   3	  14	  12	  13	   0	   0	   0	   0	   0	   0	  15	  15	  17	   9	   0	   0	   0	  11	  12	  14	   0	   0	   0	   0	   0	   0	   8	  12	  12	   3	   0	   0	   0	   9	  10	   0	   0	   0	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  11	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  24	  30	  30	  14	  17	  10	   0	   0	   0	   0	   0	   0	   0	   0	  18	  30	  51	  26	  45	  33	  28	  46	  20	   0	   0	   0	   0	   0	   2	  50	  46	  41	  70	  57	  47	  28	  32	  53	  37	   7	   0	   0	   0	   0	   9	  38	 157	  26	  59	  64	  22	  11	  24	  39	  30	  11	   0	   0	   0	   0	   3	  37	 200	  48	  49	  43	   1	   0	  15	  31	  27	  12	   0	   0	   0	   0	  15	  44	 106	  76	  37	  27	   0	   0	  11	  26	  17	  12	   0	   0	   0	   0	   0	   3	  10	  19	  22	  21	   0	   0	  13	  14	  12	  14	   0	   0	   0	   0	   0	   4	  15	  16	  18	  17	   0	   0	   8	  16	  13	  14	   0	   0	   0	   0	   0	   5	  15	  17	  21	  13	   0	   0	   8	  15	  13	  14	   0	   0	   0	   0	   0	   1	  14	  16	  15	  12	   0	   0	   3	  14	  12	  13	   0	   0	   0	   0	   0	   0	  15	  15	  17	   9	   0	   0	   0	  11	  12	  14	   0	   0	   0	   0	   0	   0	   8	  12	  12	   3	   0	   0	   0	   9	  10	   0	   0	   0	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  10	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  24	  30	  31	  14	  17	  10	   0	   0	   0	   0	   0	   0	   0	   0	  18	  30	  51	  26	  45	  33	  28	  45	  20	   0	   0	   0	   0	   0	   1	  50	  46	  41	  70	  57	  47	  28	  32	  53	  37	   7	   0	   0	   0	   0	   9	  39	 156	  25	  59	  64	  22	  11	  24	  38	  30	  11	   0	   0	   0	   0	   3	  37	 200	  48	  49	  43	   1	   0	  15	  31	  27	  12	   0	   0	   0	   0	  15	  44	 106	  76	  38	  27	   0	   0	  11	  26	  17	  12	   0	   0	   0	   0	   0	   3	  10	  19	  22	  21	   0	   0	  13	  14	  12	  14	   0	   0	   0	   0	   0	   3	  15	  16	  18	  17	   0	   0	   9	  16	  13	  14	   0	   0	   0	   0	   0	   5	  15	  16	  20	  13	   0	   0	   8	  15	  13	  14	   0	   0	   0	   0	   0	   1	  15	  16	  15	  12	   0	   0	   3	  15	  12	  13	   0	   0	   0	   0	   0	   0	  15	  15	  17	   9	   0	   0	   0	  11	  12	  14	   0	   0	   0	   0	   0	   0	   8	  12	  13	   3	   0	   0	   0	   9	  10	   0	   0	   0	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  10	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  24	  30	  31	  14	  17	  10	   0	   0	   0	   0	   0	   0	   0	   0	  19	  31	  51	  26	  45	  33	  28	  46	  20	   0	   0	   0	   0	   0	   2	  50	  47	  41	  70	  57	  48	  28	  32	  53	  36	   7	   0	   0	   0	   0	   9	  39	 157	  26	  59	  64	  22	  11	  24	  38	  30	  12	   0	   0	   0	   0	   3	  37	 200	  48	  49	  43	   2	   0	  15	  31	  27	  12	   0	   0	   0	   0	  15	  44	 106	  77	  38	  27	   0	   0	  11	  26	  17	  12	   0	   0	   0	   0	   0	   3	  10	  18	  22	  21	   0	   0	  13	  14	  12	  14	   0	   0	   0	   0	   0	   3	  15	  17	  18	  17	   0	   0	   9	  17	  13	  14	   0	   0	   0	   0	   0	   5	  14	  16	  21	  13	   0	   0	   8	  15	  13	  14	   0	   0	   0	   0	   0	   1	  14	  16	  15	  12	   0	   0	   3	  15	  12	  13	   0	   0	   0	   0	   0	   0	  15	  15	  17	   9	   0	   0	   0	  11	  12	  14	   0	   0	   0	   0	   0	   0	   8	  12	  13	   3	   0	   0	   0	   9	  10	   0	   0	   0	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  11	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  24	  30	  31	  14	  17	  10	   0	   0	   0	   0	   0	   0	   0	   0	  18	  31	  51	  26	  45	  33	  28	  46	  20	   0	   0	   0	   0	   0	   2	  50	  46	  41	  70	  57	  48	  28	  32	  53	  37	   7	   0	   0	   0	   0	   9	  39	 157	  26	  60	  64	  22	  11	  24	  39	  30	  11	   0	   0	   0	   0	   3	  37	 200	  48	  50	  43	   2	   0	  15	  31	  28	  12	   0	   0	   0	   0	  15	  44	 106	  77	  37	  27	   0	   0	  11	  26	  18	  12	   0	   0	   0	   0	   0	   3	  10	  19	  22	  21	   0	   0	  13	  14	  12	  14	   0	   0	   0	   0	   0	   3	  15	  17	  18	  16	   0	   0	   9	  17	  13	  14	   0	   0	   0	   0	   0	   5	  15	  17	  21	  13	   0	   0	   8	  15	  13	  14	   0	   0	   0	   0	   0	   1	  14	  16	  15	  12	   0	   0	   3	  15	  12	  13	   0	   0	   0	   0	   0	   0	  15	  15	  17	   9	   0	   0	   0	  11	  12	  14	   0	   0	   0	   0	   0	   0	   8	  12	  13	   3	   0	   0	   0	   9	  10	   0	   0	   0	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  11	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  24	  30	  31	  15	  17	  10	   0	   0	   0	   0	   0	   0	   0	   0	  18	  31	  51	  26	  45	  33	  28	  46	  20	   0	   0	   0	   0	   0	   2	  50	  46	  42	  70	  57	  48	  28	  32	  53	  36	   7	   0	   0	   0	   0	   9	  39	 157	  26	  60	  64	  22	  11	  24	  38	  30	  12	   0	   0	   0	   0	   4	  37	 200	  48	  50	  43	   2	   0	  15	  31	  28	  12	   0	   0	   0	   0	  15	  44	 106	  77	  37	  27	   0	   0	  11	  26	  18	  12	   0	   0	   0	   0	   0	   3	  10	  19	  22	  21	   0	   0	  13	  14	  12	  14	   0	   0	   0	   0	   0	   3	  15	  17	  18	  17	   0	   0	   9	  16	  13	  14	   0	   0	   0	   0	   0	   4	  15	  16	  21	  13	   0	   0	   8	  15	  13	  14	   0	   0	   0	   0	   0	   1	  15	  16	  15	  12	   0	   0	   3	  15	  12	  13	   0	   0	   0	   0	   0	   0	  15	  15	  17	   9	   0	   0	   0	  11	  12	  14	   0	   0	   0	   0	   0	   0	   8	  12	  13	   3	   0	   0	   0	   9	  10	   0	   0	   0	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  11	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  24	  30	  31	  15	  17	  10	   0	   0	   0	   0	   0	   0	   0	   0	  18	  31	  52	  26	  45	  33	  28	  46	  20	   0	   0	   0	   0	   0	   2	  50	  46	  42	  71	  57	  48	  29	  32	  53	  37	   7	   0	   0	   0	   0	   9	  39	 158	  26	  60	  65	  22	  11	  25	  38	  30	  12	   0	   0	   0	   0	   4	  37	 200	  48	  50	  43	   2	   0	  15	  31	  28	  12	   0	   0	   0	   0	  15	  44	 106	  77	  38	  27	   0	   0	  11	  26	  18	  12	   0	   0	   0	   0	   0	   3	  10	  19	  22	  21	   0	   0	  13	  14	  12	  14	   0	   0	   0	   0	   0	   3	  15	  16	  18	  16	   0	   0	   9	  17	  13	  14	   0	   0	   0	   0	   0	   5	  15	  16	  21	  13	   0	   0	   8	  15	  13	  14	   0	   0	   0	   0	   0	   1	  15	  16	  15	  12	   0	   0	   3	  15	  13	  13	   0	   0	   0	   0	   0	   0	  15	  15	  17	   9	   0	   0	   0	  11	  12	  14	   0	   0	   0	   0	   0	   0	   8	  12	  13	   3	   0	   0	   0	   9	  10	   0	   0	   0	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  11	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  24	  30	  31	  15	  18	  10	   0	   0	   0	   0	   0	   0	   0	   0	  18	  31	  52	  26	  45	  33	  28	  46	  20	   0	   0	   0	   0	   0	   2	  50	  47	  42	  70	  58	  48	  29	  32	  53	  37	   7	   0	   0	   0	   0	   9	  39	 157	  26	  61	  64	  22	  11	  24	  39	  30	  12	   0	   0	   0	   0	   3	  37	 200	  48	  50	  43	   2	   0	  15	  31	  28	  12	   0	   0	   0	   0	  15	  44	 106	  77	  38	  27	   0	   0	  11	  27	  18	  12	   0	   0	   0	   0	   0	   3	  10	  19	  22	  21	   0	   0	  13	  14	  13	  15	   0	   0	   0	   0	   0	   4	  15	  17	  18	  16	   0	   0	   9	  16	  13	  14	   0	   0	   0	   0	   0	   5	  15	  16	  21	  13	   0	   0	   8	  15	  13	  14	   0	   0	   0	   0	   0	   1	  15	  16	  15	  12	   0	   0	   3	  15	  13	  13	   0	   0	   0	   0	   0	   0	  15	  15	  17	   9	   0	   0	   0	  11	  12	  14	   0	   0	   0	   0	   0	   0	   8	  12	  13	   3	   0	   0	   0	   9	  10	   0	   0	   0	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  11	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  24	  30	  31	  15	  17	  10	   0	   0	   0	   0	   0	   0	   0	   0	  19	  31	  52	  26	  46	  33	  28	  46	  20	   0	   0	   0	   0	   0	   2	  50	  47	  42	  71	  58	  49	  29	  32	  54	  37	   7	   0	   0	   0	   0	   9	  39	 158	  26	  60	  65	  22	  12	  25	  39	  30	  11	   0	   0	   0	   0	   4	  37	 200	  48	  50	  43	   2	   0	  15	  31	  28	  13	   0	   0	   0	   0	  15	  44	 107	  77	  38	  27	   0	   0	  11	  26	  18	  12	   0	   0	   0	   0	   0	   3	  10	  19	  22	  21	   0	   0	  13	  14	  12	  15	   0	   0	   0	   0	   0	   3	  15	  16	  18	  17	   0	   0	   9	  17	  13	  14	   0	   0	   0	   0	   0	   5	  15	  16	  21	  14	   0	   0	   8	  15	  13	  14	   0	   0	   0	   0	   0	   1	  14	  16	  15	  12	   0	   0	   3	  15	  13	  13	   0	   0	   0	   0	   0	   0	  15	  15	  17	   9	   0	   0	   0	  11	  12	  14	   0	   0	   0	   0	   0	   0	   8	  12	  13	   3	   0	   0	   0	   9	  10	   0	   0	   0	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  11	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  24	  30	  31	  15	  17	  10	   0	   0	   0	   0	   0	   0	   0	   0	  19	  32	  52	  27	  46	  34	  28	  46	  20	   0	   0	   0	   0	   0	   2	  51	  47	  42	  71	  58	  49	  29	  32	  54	  37	   7	   0	   0	   0	   0	   9	  39	 158	  26	  60	  65	  22	  11	  25	  39	  31	  12	   0	   0	   0	   0	   4	  37	 200	  48	  50	  43	   2	   0	  15	  31	  28	  12	   0	   0	   0	   0	  15	  44	 107	  77	  38	  27	   0	   0	  11	  26	  17	  12	   0	   0	   0	   0	   0	   3	  10	  19	  22	  21	   0	   0	  13	  14	  13	  15	   0	   0	   0	   0	   0	   4	  15	  16	  18	  17	   0	   0	   9	  17	  13	  14	   0	   0	   0	   0	   0	   5	  15	  17	  21	  14	   0	   0	   8	  15	  13	  14	   0	   0	   0	   0	   0	   1	  15	  16	  15	  12	   0	   0	   3	  15	  13	  14	   0	   0	   0	   0	   0	   0	  15	  15	  17	   9	   0	   0	   0	  11	  12	  14	   0	   0	   0	   0	   0	   0	   8	  12	  13	   3	   0	   0	   0	   9	  10	   0	   0	   0	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  11	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  24	  30	  31	  15	  17	  10	   0	   0	   0	   0	   0	   0	   0	   0	  19	  31	  51	  27	  46	  33	  28	  46	  20	   0	   0	   0	   0	   0	   2	  50	  47	  41	  71	  58	  49	  29	  33	  54	  37	   7	   0	   0	   0	   0	   9	  39	 158	  26	  60	  65	  22	  11	  25	  39	  31	  12	   0	   0	   0	   0	   4	  37	 200	  48	  50	  43	   2	   0	  15	  31	  28	  12	   0	   0	   0	   0	  15	  44	 107	  77	  38	  27	   0	   0	  11	  27	  17	  12	   0	   0	   0	   0	   0	   3	  10	  19	  22	  21	   0	   0	  13	  14	  13	  15	   0	   0	   0	   0	   0	   3	  15	  17	  18	  16	   0	   0	   9	  17	  13	  14	   0	   0	   0	   0	   0	   5	  15	  17	  21	  14	   0	   0	   8	  15	  14	  14	   0	   0	   0	   0	   0	   1	  15	  16	  15	  12	   0	   0	   3	  15	  13	  14	   0	   0	   0	   0	   0	   0	  15	  16	  17	   9	   0	   0	   0	  11	  12	  14	   0	   0	   0	   0	   0	   0	   8	  12	  13	   3	   0	   0	   0	   9	  10	   0	   0	   0	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  11	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  24	  30	  31	  15	  18	  10	   0	   0	   0	   0	   0	   0	   0	   0	  19	  31	  52	  27	  46	  34	  28	  46	  20	   0	   0	   0	   0	   0	   2	  50	  47	  42	  71	  58	  49	  29	  32	  54	  37	   7	   0	   0	   0	   0	   9	  39	 157	  26	  61	  65	  22	  12	  25	  39	  31	  12	   0	   0	   0	   0	   4	  37	 200	  48	  50	  43	   2	   0	  15	  31	  28	  12	   0	   0	   0	   0	  16	  44	 107	  77	  38	  27	   0	   0	  11	  27	  18	  12	   0	   0	   0	   0	   0	   3	  10	  19	  22	  21	   0	   0	  13	  15	  13	  15	   0	   0	   0	   0	   0	   3	  15	  17	  18	  17	   0	   0	   9	  17	  13	  14	   0	   0	   0	   0	   0	   5	  15	  17	  21	  14	   0	   0	   8	  15	  13	  14	   0	   0	   0	   0	   0	   1	  15	  16	  15	  12	   0	   0	   3	  15	  13	  14	   0	   0	   0	   0	   0	   0	  15	  15	  17	   9	   0	   0	   0	  11	  12	  14	   0	   0	   0	   0	   0	   0	   8	  12	  13	   3	   0	   0	   0	   9	  10	   0	   0	   0	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  11	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	  10	  24	  31	  31	  15	  18	  10	   0	   0	   0	   0	   0	   0	   0	   0	  19	  31	  52	  26	  46	  34	  28	  46	  20	   0	   0	   0	   0	   0	   2	  50	  47	  42	  71	  58	  49	  29	  33	  54	  37	   7	   0	   0	   0	   0	   9	  39	 158	  26	  61	  65	  22	  12	  25	  39	  31	  12	   0	   0	   0	   0	   4	  37	 200	  48	  50	  43	   2	   0	  16	  32	  28	  13	   0	   0	   0	   0	  16	  44	 107	  77	  38	  28	   0	   0	  11	  27	  18	  12	   0	   0	   0	   0	   0	   3	  10	  19	  22	  21	   0	   0	  13	  14	  13	  15	   0	   0	   0	   0	   0	   3	  15	  16	  18	  17	   0	   0	   9	  17	  13	  14	   0	   0	   0	   0	   0	   5	  14	  17	  21	  14	   0	   0	   9	  15	  14	  14	   0	   0	   0	   0	   0	   1	  15	  16	  15	  12	   0	   0	   3	  15	  13	  14	   0	   0	   0	   0	   0	   0	  15	  15	  17	   9	   0	   0	   0	  11	  12	  14	   0	   0	   0	   0	   0	   0	   8	  12	  13	   3	   0	   0	   0	   9	  10	   0	   0	   0	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  11	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  24	  30	  31	  15	  18	  11	   0	   0	   0	   0	   0	   0	   0	   0	  19	  31	  52	  27	  46	  34	  28	  46	  20	   0	   0	   0	   0	   0	   2	  50	  47	  42	  71	  58	  49	  29	  32	  54	  37	   7	   0	   0	   0	   0	   9	  39	 158	  26	  60	  65	  22	  12	  25	  39	  31	  12	   0	   0	   0	   0	   4	  37	 200	  48	  50	  43	   2	   0	  15	  32	  28	  13	   0	   0	   0	   0	  16	  44	 107	  77	  38	  27	   0	   0	  11	  26	  18	  12	   0	   0	   0	   0	   0	   3	   9	  19	  22	  21	   0	   0	  13	  15	  13	  15	   0	   0	   0	   0	   0	   4	  15	  17	  18	  17	   0	   0	   9	  17	  13	  14	   0	   0	   0	   0	   0	   5	  15	  17	  21	  14	   0	   0	   9	  15	  14	  14	   0	   0	   0	   0	   0	   1	  15	  16	  15	  12	   0	   0	   3	  15	  13	  14	   0	   0	   0	   0	   0	   0	  15	  15	  17	   9	   0	   0	   0	  11	  12	  14	   0	   0	   0	   0	   0	   0	   8	  12	  13	   3	   0	   0	   0	   9	  11	   0	   0	   0	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  11	   9	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  24	  30	  32	  15	  18	  10	   0	   0	   0	   0	   0	   0	   0	   0	  19	  31	  52	  27	  46	  34	  28	  46	  20	   0	   0	   0	   0	   0	   2	  50	  46	  42	  71	  58	  49	  29	  33	  54	  37	   8	   0	   0	   0	   0	   9	  39	 158	  26	  61	  65	  22	  12	  25	  39	  31	  12	   0	   0	   0	   0	   3	  37	 200	  48	  50	  44	   2	   0	  16	  31	  28	  13	   0	   0	   0	   0	  15	  44	 107	  77	  37	  27	   0	   0	  11	  26	  18	  12	   0	   0	   0	   0	   0	   3	  10	  19	  22	  21	   0	   0	  13	  15	  13	  15	   0	   0	   0	   0	   0	   4	  15	  17	  18	  17	   0	   0	   9	  17	  13	  14	   0	   0	   0	   0	   0	   5	  14	  16	  21	  14	   0	   0	   9	  15	  13	  14	   0	   0	   0	   0	   0	   1	  15	  16	  15	  12	   0	   0	   3	  15	  13	  14	   0	   0	   0	   0	   0	   0	  15	  15	  17	   9	   0	   0	   0	  11	  12	  14	   0	   0	   0	   0	   0	   0	   8	  12	  13	   3	   0	   0	   0	   9	  10	   0	   0	   0	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  11	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  24	  30	  31	  15	  18	  11	   0	   0	   0	   0	   0	   0	   0	   0	  19	  31	  52	  27	  46	  33	  29	  46	  20	   0	   0	   0	   0	   0	   2	  50	  47	  42	  71	  58	  49	  29	  33	  54	  37	   7	   0	   0	   0	   0	   9	  39	 158	  26	  60	  65	  22	  12	  25	  39	  31	  12	   0	   0	   0	   0	   4	  37	 200	  48	  50	  44	   2	   0	  15	  32	  28	  13	   0	   0	   0	   0	  15	  44	 107	  77	  38	  27	   0	   0	  11	  26	  18	  12	   0	   0	   0	   0	   0	   3	  10	  19	  22	  21	   0	   0	  13	  15	  13	  15	   0	   0	   0	   0	   0	   4	  15	  17	  18	  17	   0	   0	   9	  17	  13	  14	   0	   0	   0	   0	   0	   5	  15	  17	  21	  14	   0	   0	   8	  15	  13	  14	   0	   0	   0	   0	   0	   1	  15	  16	  15	  12	   0	   0	   3	  15	  13	  14	   0	   0	   0	   0	   0	   0	  15	  15	  17	  10	   0	   0	   0	  11	  12	  14	   0	   0	   0	   0	   0	   0	   8	  12	  13	   3	   0	   0	   0	   9	  10	   0	   0	   0	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	
