   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  23	  21	  90	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  23	  39	  52	 152	  60	  15	  24	  17	  10	   0	   0	   0	   0	   0	   3	  18	  27	  45	  74	 171	  73	  31	  38	  27	  16	   0	   0	   0	   0	   0	   9	  20	  31	  40	  82	 119	  69	  40	  46	  34	  17	   6	   0	   0	   0	   0	   8	  20	  27	  41	  75	  94	  57	  30	  41	  32	  22	   8	   0	   0	   0	   0	  10	  15	  23	  27	  39	  44	  18	  13	  20	  26	  19	  12	   0	   0	   0	   0	  10	  19	  19	  20	  21	   7	   0	   0	  15	  16	  15	   8	   0	   0	   0	   5	  15	  16	  16	  15	  14	   0	   0	   0	   7	  12	  13	   7	   0	   0	   0	  11	  25	  28	  25	  16	   8	   0	   0	   1	   8	  11	  15	  10	   0	   0	   0	  24	  36	  44	  37	  20	   4	   0	   0	   2	  13	  17	  20	  18	   0	   0	   0	  40	  56	  51	  40	  17	   0	   0	   0	   1	  17	  28	  32	  22	   0	   5	   0	   0	   8	  10	  10	   0	   0	   0	   0	   0	   6	  22	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  23	  21	  90	  12	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   9	  22	  38	  52	 151	  61	  17	  25	  17	  11	   0	   0	   0	   0	   0	   1	  17	  26	  44	  73	 169	  73	  33	  40	  29	  17	   2	   0	   0	   0	   0	   8	  20	  30	  40	  81	 119	  70	  42	  47	  35	  19	   9	   0	   0	   0	   0	   8	  19	  26	  40	  74	  93	  58	  31	  42	  34	  23	  10	   0	   0	   0	   0	   9	  15	  22	  27	  38	  43	  20	  15	  22	  27	  22	  14	   0	   0	   0	   0	  10	  19	  18	  20	  22	   8	   0	   0	  17	  18	  17	  10	   0	   0	   0	   4	  15	  16	  16	  15	  14	   0	   0	   2	   9	  14	  14	   9	   0	   0	   0	  12	  25	  27	  25	  16	   9	   0	   0	   3	   9	  11	  15	  12	   0	   0	   0	  24	  36	  43	  36	  20	   4	   0	   0	   3	  13	  18	  20	  19	   0	   0	   0	  39	  55	  51	  40	  17	   0	   0	   0	   1	  17	  28	  32	  23	   0	   5	   0	   0	   8	  10	  10	   0	   0	   0	   0	   0	   7	  22	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  23	  21	  90	  12	   0	   1	   1	   0	   0	   0	   0	   0	   0	   0	   8	  22	  38	  51	 152	  62	  18	  26	  18	  12	   0	   0	   0	   0	   0	   1	  16	  26	  44	  73	 170	  74	  35	  41	  29	  18	   3	   0	   0	   0	   0	   8	  19	  30	  40	  81	 119	  70	  43	  48	  36	  19	  10	   0	   0	   0	   0	   7	  19	  26	  40	  74	  93	  58	  32	  43	  34	  23	  10	   0	   0	   0	   0	   9	  15	  22	  27	  38	  44	  19	  15	  23	  28	  22	  15	   0	   0	   0	   0	  10	  19	  19	  20	  21	   7	   0	   0	  17	  18	  16	  11	   0	   0	   0	   4	  15	  16	  16	  15	  14	   0	   0	   1	   7	  13	  14	  10	   0	   0	   0	  11	  25	  27	  25	  16	   9	   0	   0	   1	   9	  11	  15	  12	   0	   0	   0	  24	  35	  43	  36	  20	   5	   0	   0	   2	  14	  18	  20	  20	   0	   0	   0	  37	  54	  50	  40	  18	   0	   0	   0	   1	  17	  29	  33	  24	   0	   6	   0	   0	   7	  10	  10	   0	   0	   0	   0	   0	   7	  22	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  23	  21	  90	  12	   0	   1	   1	   0	   0	   0	   0	   0	   0	   0	   9	  23	  38	  52	 152	  62	  18	  27	  18	  12	   0	   0	   0	   0	   0	   2	  17	  26	  45	  73	 171	  74	  35	  40	  29	  18	   3	   0	   0	   0	   0	   8	  19	  31	  40	  81	 119	  70	  43	  48	  36	  19	   9	   0	   0	   0	   0	   8	  19	  27	  41	  74	  94	  58	  32	  43	  34	  23	  10	   0	   0	   0	   0	   9	  15	  23	  27	  38	  44	  19	  15	  23	  28	  22	  14	   0	   0	   0	   0	  10	  19	  18	  20	  22	   8	   0	   0	  17	  18	  16	  11	   0	   0	   0	   4	  15	  16	  16	  15	  14	   0	   0	   1	   8	  13	  14	   9	   0	   0	   0	  12	  25	  27	  25	  17	   9	   0	   0	   2	   9	  11	  15	  12	   0	   0	   0	  24	  35	  43	  37	  21	   4	   0	   0	   3	  14	  18	  20	  19	   0	   0	   0	  38	  55	  51	  40	  17	   0	   0	   0	   1	  18	  29	  33	  23	   0	   5	   0	   0	   7	  10	  10	   0	   0	   0	   0	   0	   7	  22	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  23	  21	  90	  12	   0	   1	   1	   0	   0	   0	   0	   0	   0	   0	   9	  23	  38	  52	 152	  62	  18	  27	  19	  12	   0	   0	   0	   0	   0	   2	  17	  26	  45	  73	 171	  75	  35	  41	  29	  18	   3	   0	   0	   0	   0	   8	  20	  31	  40	  82	 120	  71	  44	  49	  36	  19	   9	   0	   0	   0	   0	   8	  19	  27	  41	  75	  94	  58	  32	  44	  35	  23	  10	   0	   0	   0	   0	   9	  15	  23	  28	  39	  45	  20	  15	  23	  29	  22	  15	   0	   0	   0	   0	  10	  19	  18	  20	  22	   8	   0	   0	  17	  18	  16	  11	   0	   0	   0	   4	  15	  16	  16	  15	  14	   0	   0	   2	   8	  13	  14	   9	   0	   0	   0	  12	  25	  28	  25	  16	   9	   0	   0	   2	   9	  11	  16	  12	   0	   0	   0	  24	  35	  43	  36	  20	   4	   0	   0	   3	  14	  18	  20	  19	   0	   0	   0	  38	  55	  50	  40	  17	   0	   0	   0	   1	  18	  29	  33	  24	   0	   6	   0	   0	   8	  10	  10	   0	   0	   0	   0	   0	   7	  22	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  23	  21	  90	  12	   0	   1	   1	   0	   0	   0	   0	   0	   0	   0	   9	  22	  38	  52	 151	  62	  18	  27	  19	  12	   0	   0	   0	   0	   0	   2	  17	  26	  45	  73	 171	  74	  35	  41	  29	  18	   3	   0	   0	   0	   0	   8	  20	  31	  40	  82	 120	  71	  44	  49	  36	  19	  10	   0	   0	   0	   0	   8	  19	  27	  40	  75	  95	  58	  32	  44	  35	  24	  11	   0	   0	   0	   0	  10	  15	  23	  28	  39	  45	  20	  16	  23	  29	  22	  15	   0	   0	   0	   0	  10	  19	  19	  20	  22	   8	   0	   0	  17	  18	  17	  11	   0	   0	   0	   4	  16	  16	  16	  15	  14	   0	   0	   2	   8	  14	  14	   9	   0	   0	   0	  12	  25	  28	  25	  16	   9	   0	   0	   2	  10	  12	  16	  12	   0	   0	   0	  24	  36	  43	  37	  20	   5	   0	   0	   3	  14	  18	  21	  20	   0	   0	   0	  39	  55	  51	  40	  18	   0	   0	   0	   1	  18	  29	  33	  24	   0	   6	   0	   0	   8	  10	  10	   0	   0	   0	   0	   0	   7	  22	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  23	  21	  89	  12	   0	   0	   1	   0	   0	   0	   0	   0	   0	   0	   9	  22	  38	  51	 151	  62	  18	  27	  18	  12	   0	   0	   0	   0	   0	   2	  17	  27	  45	  73	 171	  74	  34	  41	  29	  18	   3	   0	   0	   0	   0	   9	  20	  31	  40	  82	 120	  71	  44	  49	  36	  19	   9	   0	   0	   0	   0	   8	  19	  27	  41	  75	  95	  58	  32	  44	  35	  24	  10	   0	   0	   0	   0	  10	  15	  23	  28	  39	  45	  20	  15	  23	  29	  22	  15	   0	   0	   0	   0	  10	  19	  19	  20	  22	   8	   0	   0	  17	  18	  17	  11	   0	   0	   0	   4	  15	  16	  16	  16	  14	   0	   0	   2	   8	  14	  14	   9	   0	   0	   0	  12	  25	  28	  25	  17	   9	   0	   0	   2	  10	  12	  16	  12	   0	   0	   0	  24	  36	  43	  37	  20	   5	   0	   0	   3	  14	  18	  20	  19	   0	   0	   0	  39	  55	  51	  40	  18	   0	   0	   0	   1	  18	  29	  33	  23	   0	   6	   0	   0	   8	  10	  10	   0	   0	   0	   0	   0	   7	  22	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  23	  21	  89	  12	   0	   1	   1	   0	   0	   0	   0	   0	   0	   0	   9	  23	  38	  52	 152	  62	  18	  27	  18	  12	   0	   0	   0	   0	   0	   2	  17	  26	  45	  74	 172	  75	  35	  41	  29	  18	   3	   0	   0	   0	   0	   9	  20	  31	  40	  82	 121	  71	  44	  49	  36	  19	  10	   0	   0	   0	   0	   8	  20	  27	  41	  76	  95	  59	  33	  44	  35	  24	  11	   0	   0	   0	   0	  10	  15	  23	  28	  39	  45	  20	  16	  23	  29	  22	  15	   0	   0	   0	   0	  10	  19	  19	  20	  22	   8	   0	   0	  17	  19	  17	  11	   0	   0	   0	   5	  15	  16	  16	  16	  15	   0	   0	   2	   8	  14	  14	   9	   0	   0	   0	  12	  25	  28	  25	  16	   9	   0	   0	   2	  10	  12	  16	  12	   0	   0	   0	  25	  36	  44	  36	  20	   5	   0	   0	   3	  14	  18	  21	  20	   0	   0	   0	  39	  56	  51	  40	  18	   0	   0	   0	   1	  18	  29	  33	  24	   0	   6	   0	   0	   8	  10	  10	   0	   0	   0	   0	   0	   7	  22	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  23	  21	  90	  12	   0	   1	   1	   0	   0	   0	   0	   0	   0	   0	   9	  23	  38	  52	 152	  62	  18	  27	  19	  12	   0	   0	   0	   0	   0	   2	  17	  26	  45	  73	 172	  75	  36	  41	  29	  18	   3	   0	   0	   0	   0	   9	  20	  31	  40	  82	 121	  71	  44	  49	  36	  20	  10	   0	   0	   0	   0	   8	  20	  27	  41	  75	  95	  58	  33	  45	  35	  24	  11	   0	   0	   0	   0	  10	  15	  23	  28	  39	  45	  20	  16	  24	  29	  22	  15	   0	   0	   0	   0	  10	  19	  19	  21	  22	   8	   0	   0	  17	  19	  17	  11	   0	   0	   0	   5	  15	  16	  16	  15	  14	   0	   0	   2	   8	  14	  14	  10	   0	   0	   0	  12	  25	  28	  25	  16	   9	   0	   0	   2	  10	  12	  16	  12	   0	   0	   0	  24	  36	  44	  36	  21	   5	   0	   0	   3	  14	  18	  21	  20	   0	   0	   0	  39	  56	  51	  40	  18	   0	   0	   0	   1	  18	  29	  33	  24	   0	   6	   0	   0	   8	  10	  10	   0	   0	   0	   0	   0	   7	  23	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  23	  21	  89	  12	   0	   1	   1	   0	   0	   0	   0	   0	   0	   0	   9	  23	  38	  52	 152	  62	  18	  27	  19	  12	   0	   0	   0	   0	   0	   2	  17	  26	  45	  73	 171	  74	  35	  41	  29	  18	   3	   0	   0	   0	   0	   9	  20	  31	  40	  83	 120	  71	  45	  49	  36	  19	  10	   0	   0	   0	   0	   8	  20	  27	  41	  76	  95	  58	  33	  45	  36	  24	  11	   0	   0	   0	   0	  10	  15	  23	  28	  39	  45	  20	  16	  24	  29	  23	  15	   0	   0	   0	   0	  11	  19	  19	  20	  22	   8	   0	   0	  18	  19	  17	  11	   0	   0	   0	   5	  15	  16	  16	  16	  14	   0	   0	   2	   9	  14	  14	  10	   0	   0	   0	  12	  25	  28	  25	  17	   9	   0	   0	   2	  10	  12	  16	  12	   0	   0	   0	  25	  36	  43	  37	  21	   5	   0	   0	   3	  14	  19	  21	  20	   0	   0	   0	  39	  55	  51	  40	  18	   0	   0	   0	   1	  18	  29	  33	  24	   0	   6	   0	   0	   8	  10	  11	   0	   0	   0	   0	   0	   7	  23	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  23	  21	  89	  12	   0	   1	   1	   0	   0	   0	   0	   0	   0	   0	   9	  23	  38	  51	 152	  62	  18	  27	  19	  12	   0	   0	   0	   0	   0	   2	  17	  27	  45	  73	 172	  75	  35	  41	  30	  18	   3	   0	   0	   0	   0	   9	  20	  31	  40	  82	 121	  71	  45	  49	  36	  20	  10	   0	   0	   0	   0	   8	  20	  27	  41	  75	  95	  58	  33	  45	  35	  24	  11	   0	   0	   0	   0	   9	  15	  23	  28	  39	  46	  20	  16	  24	  30	  23	  15	   0	   0	   0	   0	  10	  19	  19	  20	  22	   8	   0	   0	  18	  19	  17	  12	   0	   0	   0	   5	  15	  16	  16	  16	  15	   0	   0	   2	   9	  14	  14	  10	   0	   0	   0	  12	  25	  28	  25	  17	   9	   0	   0	   2	  10	  12	  16	  13	   0	   0	   0	  25	  36	  44	  37	  21	   5	   0	   0	   3	  15	  19	  21	  20	   0	   0	   0	  39	  56	  51	  41	  18	   0	   0	   0	   1	  18	  30	  33	  24	   0	   6	   0	   0	   8	  10	  11	   0	   0	   0	   0	   0	   7	  23	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  11	  23	  21	  89	  12	   0	   1	   1	   0	   0	   0	   0	   0	   0	   0	   9	  23	  38	  50	 151	  61	  18	  27	  19	  12	   0	   0	   0	   0	   0	   2	  17	  26	  44	  73	 171	  74	  36	  42	  30	  18	   4	   0	   0	   0	   0	   9	  20	  31	  40	  81	 120	  71	  45	  50	  37	  20	  10	   0	   0	   0	   0	   8	  20	  26	  41	  75	  94	  58	  33	  45	  36	  24	  11	   0	   0	   0	   0	  10	  15	  23	  28	  39	  45	  20	  16	  24	  30	  23	  16	   0	   0	   0	   0	  10	  19	  18	  20	  22	   8	   0	   0	  18	  19	  17	  12	   0	   0	   0	   5	  15	  16	  16	  15	  14	   0	   0	   2	   9	  14	  15	  10	   0	   0	   0	  12	  25	  28	  25	  17	   9	   0	   0	   2	  10	  12	  16	  13	   0	   0	   0	  24	  36	  43	  37	  20	   5	   0	   0	   3	  14	  19	  21	  20	   0	   0	   0	  39	  55	  51	  40	  18	   0	   0	   0	   1	  18	  29	  33	  24	   0	   6	   0	   0	   8	  10	  11	   0	   0	   0	   0	   0	   7	  23	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   1	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  23	  20	  86	  12	   0	   1	   1	   0	   0	   0	   0	   0	   0	   0	   8	  22	  37	  50	 149	  61	  18	  27	  19	  12	   0	   0	   0	   0	   0	   1	  17	  26	  44	  73	 170	  74	  36	  42	  30	  18	   4	   0	   0	   0	   0	   8	  20	  30	  39	  81	 120	  71	  45	  50	  36	  20	  11	   0	   0	   0	   0	   8	  19	  27	  40	  75	  93	  57	  33	  45	  36	  24	  11	   0	   0	   0	   0	   9	  15	  23	  28	  39	  44	  20	  16	  25	  30	  23	  16	   0	   0	   0	   0	  10	  19	  19	  20	  22	   8	   0	   0	  18	  19	  18	  12	   0	   0	   0	   4	  15	  16	  16	  15	  15	   0	   0	   2	   9	  14	  15	  10	   0	   0	   0	  12	  25	  28	  25	  17	   9	   0	   0	   3	  10	  12	  16	  13	   0	   0	   0	  24	  36	  44	  37	  20	   5	   0	   0	   3	  14	  19	  21	  20	   0	   0	   0	  39	  55	  51	  40	  18	   0	   0	   0	   1	  18	  30	  33	  25	   0	   6	   0	   0	   8	  11	  11	   0	   0	   0	   0	   0	   7	  23	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  23	  20	  87	  12	   0	   1	   1	   0	   0	   0	   0	   0	   0	   0	   8	  22	  37	  50	 150	  61	  19	  27	  19	  12	   0	   0	   0	   0	   0	   1	  16	  26	  44	  73	 171	  74	  36	  42	  30	  18	   4	   0	   0	   0	   0	   8	  20	  30	  39	  81	 120	  71	  45	  50	  37	  20	  11	   0	   0	   0	   0	   8	  19	  27	  41	  75	  93	  58	  33	  46	  36	  24	  11	   0	   0	   0	   0	  10	  15	  23	  27	  39	  44	  20	  16	  24	  31	  23	  16	   0	   0	   0	   0	  10	  19	  19	  20	  22	   8	   0	   0	  18	  19	  18	  12	   0	   0	   0	   4	  15	  16	  16	  15	  14	   0	   0	   2	   9	  14	  15	  10	   0	   0	   0	  12	  25	  28	  25	  17	   9	   0	   0	   2	  10	  12	  16	  13	   0	   0	   0	  25	  36	  44	  37	  20	   5	   0	   0	   3	  15	  19	  21	  20	   0	   0	   0	  39	  56	  51	  40	  18	   0	   0	   0	   1	  18	  30	  33	  25	   0	   6	   0	   0	   8	  10	  11	   0	   0	   0	   0	   0	   7	  23	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  23	  20	  87	  12	   0	   1	   1	   0	   0	   0	   0	   0	   0	   0	   8	  22	  38	  50	 150	  61	  18	  27	  19	  12	   0	   0	   0	   0	   0	   1	  16	  26	  44	  72	 171	  75	  36	  42	  30	  18	   4	   0	   0	   0	   0	   8	  19	  30	  40	  81	 120	  70	  45	  50	  37	  20	  11	   0	   0	   0	   0	   8	  19	  26	  41	  75	  93	  58	  34	  45	  36	  24	  11	   0	   0	   0	   0	   9	  15	  23	  28	  39	  45	  21	  16	  25	  31	  23	  16	   0	   0	   0	   0	  10	  19	  19	  20	  22	   8	   0	   0	  18	  19	  18	  12	   0	   0	   0	   4	  15	  16	  16	  16	  15	   0	   0	   2	   9	  14	  15	  10	   0	   0	   0	  12	  25	  28	  25	  17	   9	   0	   0	   2	  10	  12	  16	  13	   0	   0	   0	  24	  36	  43	  37	  21	   5	   0	   0	   3	  15	  19	  21	  20	   0	   0	   0	  39	  56	  51	  40	  17	   0	   0	   0	   1	  18	  30	  34	  25	   0	   6	   0	   0	   8	  11	  11	   0	   0	   0	   0	   0	   7	  23	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  23	  20	  87	  12	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   8	  22	  37	  50	 150	  61	  18	  27	  19	  12	   0	   0	   0	   0	   0	   1	  16	  26	  44	  72	 171	  74	  36	  42	  30	  18	   4	   0	   0	   0	   0	   8	  20	  30	  39	  81	 120	  70	  45	  50	  37	  20	  11	   0	   0	   0	   0	   8	  19	  27	  41	  75	  93	  58	  33	  46	  36	  24	  11	   0	   0	   0	   0	  10	  15	  23	  27	  39	  44	  20	  16	  25	  31	  24	  16	   0	   0	   0	   0	  10	  19	  19	  20	  22	   8	   0	   0	  18	  20	  18	  12	   0	   0	   0	   4	  15	  16	  16	  15	  15	   0	   0	   2	   9	  15	  15	  10	   0	   0	   0	  12	  25	  28	  25	  17	   9	   0	   0	   3	  10	  12	  16	  13	   0	   0	   0	  25	  36	  44	  36	  21	   5	   0	   0	   3	  15	  19	  21	  20	   0	   0	   0	  39	  56	  52	  40	  18	   0	   0	   0	   2	  18	  30	  33	  25	   0	   6	   0	   0	   8	  10	  11	   0	   0	   0	   0	   0	   7	  23	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  23	  20	  87	  12	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   9	  22	  37	  50	 150	  61	  19	  27	  19	  12	   0	   0	   0	   0	   0	   1	  17	  26	  44	  72	 170	  75	  36	  42	  30	  18	   4	   0	   0	   0	   0	   8	  19	  30	  40	  81	 120	  71	  45	  50	  37	  20	  11	   0	   0	   0	   0	   8	  19	  27	  41	  75	  93	  58	  34	  46	  36	  24	  12	   0	   0	   0	   0	   9	  15	  23	  28	  39	  44	  20	  17	  25	  31	  24	  16	   0	   0	   0	   0	  10	  19	  19	  20	  22	   8	   0	   0	  18	  20	  18	  12	   0	   0	   0	   4	  15	  16	  16	  16	  15	   0	   0	   2	   9	  14	  15	  10	   0	   0	   0	  12	  25	  28	  25	  16	   9	   0	   0	   3	  10	  12	  16	  13	   0	   0	   0	  25	  36	  43	  36	  20	   5	   0	   0	   3	  15	  19	  21	  20	   0	   0	   0	  39	  55	  51	  40	  18	   0	   0	   0	   2	  18	  30	  34	  25	   0	   6	   0	   0	   8	  11	  11	   0	   0	   0	   0	   0	   7	  23	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   8	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	  10	  23	  20	  88	  12	   0	   1	   2	   0	   0	   0	   0	   0	   0	   0	   9	  22	  37	  51	 150	  61	  18	  27	  19	  12	   0	   0	   0	   0	   0	   1	  17	  26	  44	  73	 171	  74	  36	  42	  30	  19	   4	   0	   0	   0	   0	   8	  19	  31	  40	  81	 120	  71	  45	  50	  37	  20	  11	   0	   0	   0	   0	   8	  20	  27	  41	  75	  93	  58	  34	  46	  36	  24	  12	   0	   0	   0	   0	   9	  16	  23	  27	  39	  45	  21	  17	  25	  31	  23	  16	   0	   0	   0	   0	  10	  19	  19	  20	  22	   8	   0	   0	  18	  20	  18	  12	   0	   0	   0	   4	  15	  16	  16	  16	  15	   0	   0	   2	   9	  15	  15	  11	   0	   0	   0	  12	  25	  28	  25	  17	   9	   0	   0	   3	  10	  12	  16	  13	   0	   0	   0	  25	  36	  44	  36	  21	   5	   0	   0	   3	  15	  19	  21	  20	   0	   0	   0	  39	  56	  51	  40	  18	   0	   0	   0	   2	  18	  30	  34	  25	   0	   6	   0	   0	   8	  11	  11	   0	   0	   0	   0	   0	   7	  23	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
