   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   9	   6	  26	  14	  18	   1	   0	   0	   0	   0	   0	   0	   0	   1	  21	  48	  50	  50	  50	  53	  61	  33	  12	   0	   0	   0	   0	   0	   0	  17	  47	  64	  73	  75	  46	  73	  62	  45	  34	   5	   0	   0	   0	   0	   0	  30	  47	  73	  72	  72	  24	  69	  59	  56	  37	  13	   0	   0	   0	   0	   0	  29	  47	  67	  66	  59	   1	  49	  47	  47	  32	  16	   0	   0	   0	   0	   0	  23	  36	  45	  51	  32	   0	  22	  37	  33	  27	  20	   0	   0	   0	   0	   0	  19	  30	  35	  33	  29	   0	  22	  31	  29	  28	  20	   0	   0	   0	   0	   0	  12	  24	  27	  28	  23	   2	  10	  23	  26	  26	  21	   4	   0	   0	   0	   0	  13	  24	  25	  26	  23	   1	   0	  22	  28	  27	  26	   6	   0	   0	   0	   0	  10	  28	  32	  29	  21	   0	   0	  18	  32	  32	  33	   9	   0	   0	   0	   0	   6	  35	  38	  29	  22	   0	   0	  13	  34	  43	  31	   8	   0	   0	   0	   0	   0	  12	  24	  25	  19	   0	   0	   1	  19	  27	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   9	   7	  26	  14	  17	   1	   0	   0	   0	   0	   0	   0	   0	   1	  21	  48	  50	  50	  50	  53	  61	  33	  11	   0	   0	   0	   0	   0	   0	  17	  46	  64	  73	  75	  46	  73	  62	  45	  34	   5	   0	   0	   0	   0	   0	  30	  47	  74	  71	  72	  24	  69	  58	  56	  37	  13	   0	   0	   0	   0	   0	  29	  47	  68	  66	  60	   1	  50	  47	  47	  32	  16	   0	   0	   0	   0	   0	  23	  37	  45	  52	  31	   0	  23	  37	  33	  26	  20	   0	   0	   0	   0	   0	  19	  30	  35	  34	  29	   0	  22	  31	  29	  28	  20	   0	   0	   0	   0	   0	  12	  24	  27	  28	  23	   1	  10	  24	  26	  26	  21	   4	   0	   0	   0	   0	  13	  24	  25	  26	  24	   1	   0	  22	  28	  27	  26	   6	   0	   0	   0	   0	  11	  28	  32	  29	  21	   0	   0	  19	  32	  32	  33	   9	   0	   0	   0	   0	   6	  34	  38	  29	  22	   0	   0	  13	  34	  43	  31	   8	   0	   0	   0	   0	   0	  12	  24	  25	  19	   0	   0	   1	  19	  27	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   9	   6	  26	  14	  18	   1	   0	   0	   0	   0	   0	   0	   0	   1	  21	  48	  50	  50	  50	  53	  61	  33	  11	   0	   0	   0	   0	   0	   0	  17	  47	  64	  73	  75	  46	  73	  62	  45	  34	   5	   0	   0	   0	   0	   0	  30	  46	  74	  72	  72	  24	  69	  59	  57	  37	  13	   0	   0	   0	   0	   0	  29	  46	  67	  67	  60	   0	  50	  47	  47	  32	  16	   0	   0	   0	   0	   0	  23	  36	  44	  52	  32	   0	  23	  37	  33	  27	  20	   0	   0	   0	   0	   0	  19	  30	  35	  34	  29	   0	  22	  31	  29	  28	  20	   0	   0	   0	   0	   0	  12	  24	  27	  28	  23	   2	  10	  23	  26	  27	  21	   3	   0	   0	   0	   0	  14	  23	  25	  26	  23	   1	   0	  22	  28	  27	  26	   6	   0	   0	   0	   0	  10	  28	  32	  29	  21	   0	   0	  18	  32	  32	  33	   9	   0	   0	   0	   0	   5	  34	  38	  29	  22	   0	   0	  13	  34	  43	  31	   8	   0	   0	   0	   0	   0	  12	  24	  25	  18	   0	   0	   1	  20	  27	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   9	   6	  26	  14	  18	   1	   0	   0	   0	   0	   0	   0	   0	   1	  21	  48	  51	  50	  50	  53	  61	  33	  11	   0	   0	   0	   0	   0	   0	  17	  47	  64	  73	  75	  46	  72	  62	  45	  34	   5	   0	   0	   0	   0	   0	  30	  46	  73	  71	  72	  24	  69	  59	  56	  37	  13	   0	   0	   0	   0	   0	  29	  47	  68	  66	  60	   1	  50	  48	  47	  32	  16	   0	   0	   0	   0	   0	  23	  36	  44	  53	  32	   0	  23	  37	  33	  26	  20	   0	   0	   0	   0	   0	  19	  30	  35	  34	  29	   0	  22	  32	  29	  28	  20	   0	   0	   0	   0	   0	  12	  24	  27	  28	  23	   2	  10	  24	  26	  27	  21	   3	   0	   0	   0	   0	  14	  24	  25	  26	  23	   1	   0	  22	  28	  26	  26	   6	   0	   0	   0	   0	  10	  29	  32	  29	  21	   0	   0	  18	  32	  32	  33	   9	   0	   0	   0	   0	   6	  34	  38	  30	  22	   0	   0	  13	  34	  43	  31	   8	   0	   0	   0	   0	   0	  12	  24	  25	  18	   0	   0	   1	  20	  27	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   9	   6	  26	  14	  18	   1	   0	   0	   0	   0	   0	   0	   0	   1	  21	  48	  51	  51	  50	  52	  61	  33	  11	   0	   0	   0	   0	   0	   0	  17	  47	  65	  72	  75	  46	  73	  62	  45	  34	   5	   0	   0	   0	   0	   0	  30	  47	  73	  71	  72	  24	  70	  58	  57	  37	  13	   0	   0	   0	   0	   0	  29	  47	  68	  67	  60	   1	  49	  48	  48	  32	  16	   0	   0	   0	   0	   0	  23	  36	  45	  52	  32	   0	  23	  37	  33	  26	  20	   0	   0	   0	   0	   0	  19	  30	  35	  34	  29	   0	  22	  31	  29	  28	  20	   0	   0	   0	   0	   0	  12	  24	  27	  28	  23	   2	  10	  24	  26	  26	  21	   3	   0	   0	   0	   0	  14	  23	  25	  26	  24	   1	   0	  22	  28	  27	  26	   6	   0	   0	   0	   0	  11	  29	  32	  29	  21	   0	   0	  18	  32	  32	  33	   9	   0	   0	   0	   0	   6	  34	  38	  29	  22	   0	   0	  13	  34	  43	  31	   8	   0	   0	   0	   0	   0	  12	  25	  25	  19	   0	   0	   1	  20	  27	  18	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   9	   6	  26	  14	  18	   1	   0	   0	   0	   0	   0	   0	   0	   1	  21	  48	  50	  50	  50	  53	  61	  33	  11	   0	   0	   0	   0	   0	   0	  17	  47	  64	  73	  75	  46	  73	  62	  45	  34	   5	   0	   0	   0	   0	   0	  31	  46	  74	  72	  72	  24	  69	  59	  57	  37	  13	   0	   0	   0	   0	   0	  29	  47	  67	  67	  60	   1	  49	  48	  47	  32	  16	   0	   0	   0	   0	   0	  23	  37	  45	  52	  32	   0	  23	  37	  33	  26	  20	   0	   0	   0	   0	   0	  19	  30	  35	  34	  29	   0	  22	  32	  29	  28	  20	   0	   0	   0	   0	   0	  12	  24	  27	  28	  23	   2	  10	  23	  26	  27	  21	   4	   0	   0	   0	   0	  14	  23	  25	  26	  24	   1	   0	  22	  28	  27	  26	   6	   0	   0	   0	   0	  11	  28	  32	  29	  21	   0	   0	  18	  32	  32	  33	   9	   0	   0	   0	   0	   6	  34	  38	  30	  22	   0	   0	  13	  35	  43	  31	   8	   0	   0	   0	   0	   0	  12	  24	  26	  18	   0	   0	   1	  19	  27	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   9	   6	  26	  14	  18	   1	   0	   0	   0	   0	   0	   0	   0	   1	  21	  48	  51	  50	  50	  53	  61	  33	  11	   0	   0	   0	   0	   0	   0	  17	  47	  64	  73	  75	  47	  73	  61	  46	  34	   5	   0	   0	   0	   0	   0	  31	  46	  73	  71	  72	  25	  69	  59	  56	  37	  13	   0	   0	   0	   0	   0	  29	  47	  68	  67	  60	   1	  49	  48	  47	  32	  16	   0	   0	   0	   0	   0	  23	  37	  45	  52	  32	   0	  23	  37	  33	  27	  20	   0	   0	   0	   0	   0	  19	  30	  35	  34	  29	   0	  22	  32	  29	  28	  20	   0	   0	   0	   0	   0	  12	  24	  27	  28	  23	   2	  10	  24	  26	  26	  21	   4	   0	   0	   0	   0	  14	  24	  25	  26	  24	   1	   0	  22	  28	  27	  26	   6	   0	   0	   0	   0	  11	  28	  32	  29	  21	   0	   0	  18	  32	  32	  33	   9	   0	   0	   0	   0	   6	  34	  38	  30	  22	   0	   0	  13	  35	  43	  31	   8	   0	   0	   0	   0	   0	  12	  24	  26	  19	   0	   0	   1	  19	  27	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   9	   7	  26	  14	  18	   1	   0	   0	   0	   0	   0	   0	   0	   1	  21	  48	  51	  50	  50	  52	  61	  33	  11	   0	   0	   0	   0	   0	   0	  17	  47	  64	  73	  75	  47	  73	  62	  46	  34	   5	   0	   0	   0	   0	   0	  31	  47	  73	  72	  72	  24	  70	  59	  57	  37	  14	   0	   0	   0	   0	   0	  29	  47	  68	  68	  60	   1	  50	  48	  47	  32	  16	   0	   0	   0	   0	   0	  23	  37	  45	  52	  32	   0	  23	  37	  33	  27	  19	   0	   0	   0	   0	   0	  19	  30	  35	  34	  29	   0	  22	  31	  29	  28	  21	   0	   0	   0	   0	   0	  12	  24	  27	  27	  23	   2	  10	  24	  26	  26	  21	   4	   0	   0	   0	   0	  14	  24	  25	  26	  23	   1	   0	  22	  28	  27	  26	   6	   0	   0	   0	   0	  11	  28	  32	  29	  21	   0	   0	  18	  32	  32	  33	   9	   0	   0	   0	   0	   6	  35	  38	  29	  22	   0	   0	  13	  35	  43	  31	   8	   0	   0	   0	   0	   0	  12	  24	  25	  19	   0	   0	   1	  20	  27	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   9	   6	  26	  14	  18	   1	   0	   0	   0	   0	   0	   0	   0	   1	  21	  48	  50	  51	  50	  53	  61	  33	  11	   0	   0	   0	   0	   0	   0	  17	  47	  64	  73	  75	  47	  73	  62	  46	  34	   5	   0	   0	   0	   0	   0	  31	  47	  73	  72	  72	  24	  69	  59	  57	  37	  13	   0	   0	   0	   0	   0	  29	  47	  68	  67	  59	   1	  50	  48	  47	  33	  16	   0	   0	   0	   0	   0	  24	  36	  45	  52	  32	   0	  23	  38	  33	  27	  20	   0	   0	   0	   0	   0	  19	  30	  35	  34	  29	   0	  22	  31	  29	  28	  21	   0	   0	   0	   0	   0	  12	  24	  27	  28	  23	   2	  10	  24	  26	  26	  21	   4	   0	   0	   0	   0	  14	  23	  25	  26	  24	   1	   0	  22	  28	  27	  26	   6	   0	   0	   0	   0	  11	  29	  32	  29	  21	   0	   0	  18	  32	  32	  33	   9	   0	   0	   0	   0	   6	  35	  38	  30	  22	   0	   0	  13	  35	  43	  31	   8	   0	   0	   0	   0	   0	  12	  25	  25	  19	   0	   0	   1	  20	  27	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   9	   7	  26	  15	  18	   1	   0	   0	   0	   0	   0	   0	   0	   1	  21	  48	  51	  51	  50	  53	  61	  33	  11	   0	   0	   0	   0	   0	   0	  17	  47	  64	  73	  75	  46	  72	  62	  46	  34	   5	   0	   0	   0	   0	   0	  30	  47	  73	  71	  72	  24	  69	  59	  57	  37	  14	   0	   0	   0	   0	   0	  29	  47	  67	  67	  60	   1	  50	  47	  48	  33	  16	   0	   0	   0	   0	   0	  23	  36	  45	  52	  32	   0	  23	  38	  33	  27	  20	   0	   0	   0	   0	   0	  19	  30	  35	  34	  29	   0	  22	  31	  29	  28	  20	   0	   0	   0	   0	   0	  12	  24	  27	  28	  23	   2	  10	  24	  26	  26	  22	   4	   0	   0	   0	   0	  14	  24	  25	  26	  23	   1	   0	  22	  28	  27	  26	   6	   0	   0	   0	   0	  11	  28	  32	  29	  21	   0	   0	  18	  32	  32	  33	   9	   0	   0	   0	   0	   6	  34	  38	  30	  22	   0	   0	  13	  35	  43	  31	   8	   0	   0	   0	   0	   0	  13	  24	  26	  19	   0	   0	   1	  20	  27	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   9	   7	  26	  14	  18	   1	   0	   0	   0	   0	   0	   0	   0	   1	  21	  48	  51	  51	  50	  53	  61	  33	  12	   0	   0	   0	   0	   0	   0	  17	  47	  66	  73	  75	  47	  73	  62	  45	  34	   5	   0	   0	   0	   0	   0	  31	  47	  74	  72	  72	  24	  70	  59	  57	  37	  14	   0	   0	   0	   0	   0	  29	  47	  68	  67	  60	   1	  50	  48	  47	  33	  16	   0	   0	   0	   0	   0	  23	  37	  45	  52	  32	   0	  23	  37	  33	  27	  20	   0	   0	   0	   0	   0	  19	  30	  35	  34	  29	   0	  22	  32	  29	  28	  21	   0	   0	   0	   0	   0	  12	  24	  27	  28	  23	   2	  10	  24	  26	  27	  22	   4	   0	   0	   0	   0	  14	  23	  25	  26	  24	   1	   0	  22	  28	  27	  26	   6	   0	   0	   0	   0	  11	  29	  32	  29	  21	   0	   0	  18	  32	  32	  33	   9	   0	   0	   0	   0	   6	  34	  38	  30	  22	   0	   0	  13	  35	  43	  31	   8	   0	   0	   0	   0	   0	  13	  25	  25	  19	   0	   0	   1	  20	  27	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   9	   6	  26	  14	  18	   1	   0	   0	   0	   0	   0	   0	   0	   1	  21	  48	  51	  51	  50	  53	  61	  33	  11	   0	   0	   0	   0	   0	   0	  18	  47	  65	  73	  75	  46	  74	  62	  45	  34	   5	   0	   0	   0	   0	   0	  31	  47	  74	  71	  72	  25	  70	  59	  57	  37	  14	   0	   0	   0	   0	   0	  29	  47	  68	  68	  60	   1	  50	  48	  47	  33	  16	   0	   0	   0	   0	   0	  23	  37	  45	  52	  32	   0	  23	  37	  33	  27	  20	   0	   0	   0	   0	   0	  19	  30	  35	  34	  29	   0	  22	  32	  29	  28	  21	   0	   0	   0	   0	   0	  12	  24	  27	  28	  23	   2	  10	  24	  26	  26	  21	   4	   0	   0	   0	   0	  14	  24	  25	  26	  24	   1	   0	  22	  28	  27	  26	   6	   0	   0	   0	   0	  11	  29	  32	  29	  21	   0	   0	  18	  32	  32	  33	   9	   0	   0	   0	   0	   6	  34	  38	  29	  22	   0	   0	  13	  35	  44	  31	   8	   0	   0	   0	   0	   0	  12	  25	  26	  19	   0	   0	   1	  20	  27	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   9	   6	  26	  15	  18	   1	   0	   0	   0	   0	   0	   0	   0	   1	  21	  48	  51	  51	  50	  53	  61	  34	  12	   0	   0	   0	   0	   0	   0	  17	  47	  64	  73	  76	  47	  74	  62	  46	  34	   5	   0	   0	   0	   0	   0	  31	  47	  73	  72	  72	  24	  70	  59	  57	  37	  13	   0	   0	   0	   0	   0	  29	  47	  68	  67	  60	   1	  50	  48	  47	  33	  16	   0	   0	   0	   0	   0	  24	  37	  45	  52	  32	   0	  23	  38	  32	  27	  20	   0	   0	   0	   0	   0	  19	  30	  35	  34	  29	   0	  22	  31	  29	  28	  21	   0	   0	   0	   0	   0	  12	  24	  27	  28	  23	   2	  10	  24	  26	  26	  21	   4	   0	   0	   0	   0	  14	  24	  25	  26	  24	   1	   0	  22	  28	  27	  26	   6	   0	   0	   0	   0	  11	  29	  32	  29	  21	   0	   0	  18	  32	  32	  33	   9	   0	   0	   0	   0	   6	  34	  38	  30	  22	   0	   0	  13	  35	  43	  31	   8	   0	   0	   0	   0	   0	  12	  24	  26	  19	   0	   0	   1	  20	  27	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   9	   7	  26	  15	  18	   1	   0	   0	   0	   0	   0	   0	   0	   1	  21	  48	  51	  51	  50	  53	  61	  33	  12	   0	   0	   0	   0	   0	   0	  18	  47	  64	  73	  76	  47	  73	  62	  45	  34	   5	   0	   0	   0	   0	   0	  31	  47	  73	  72	  72	  24	  69	  59	  57	  37	  14	   0	   0	   0	   0	   0	  29	  47	  68	  67	  60	   1	  50	  48	  47	  33	  16	   0	   0	   0	   0	   0	  24	  37	  45	  52	  32	   0	  23	  37	  33	  27	  20	   0	   0	   0	   0	   0	  19	  30	  35	  34	  29	   0	  23	  32	  29	  28	  21	   0	   0	   0	   0	   0	  12	  24	  27	  28	  23	   2	  10	  24	  26	  27	  22	   4	   0	   0	   0	   0	  14	  24	  25	  26	  24	   1	   0	  22	  28	  27	  26	   6	   0	   0	   0	   0	  11	  29	  32	  29	  21	   0	   0	  18	  32	  32	  33	   9	   0	   0	   0	   0	   6	  34	  38	  29	  22	   0	   0	  13	  35	  44	  31	   8	   0	   0	   0	   0	   0	  12	  24	  26	  19	   0	   0	   1	  20	  27	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   9	   7	  26	  15	  18	   1	   0	   0	   0	   0	   0	   0	   0	   1	  21	  48	  51	  51	  50	  53	  61	  33	  11	   0	   0	   0	   0	   0	   0	  17	  47	  64	  73	  75	  47	  73	  62	  46	  34	   5	   0	   0	   0	   0	   0	  31	  47	  73	  72	  73	  24	  70	  59	  57	  37	  14	   0	   0	   0	   0	   0	  29	  47	  68	  67	  60	   1	  50	  49	  48	  32	  16	   0	   0	   0	   0	   0	  23	  36	  45	  52	  32	   0	  23	  37	  33	  27	  20	   0	   0	   0	   0	   0	  19	  30	  35	  34	  29	   0	  22	  32	  29	  28	  21	   0	   0	   0	   0	   0	  12	  24	  27	  28	  23	   2	  10	  24	  26	  26	  22	   4	   0	   0	   0	   0	  14	  24	  26	  26	  24	   1	   0	  22	  28	  27	  26	   6	   0	   0	   0	   0	  11	  29	  32	  29	  21	   0	   0	  18	  32	  32	  33	   9	   0	   0	   0	   0	   6	  35	  38	  30	  22	   0	   0	  13	  35	  44	  31	   9	   0	   0	   0	   0	   0	  12	  24	  26	  19	   0	   0	   1	  20	  27	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   9	   6	  26	  14	  18	   1	   0	   0	   0	   0	   0	   0	   0	   1	  21	  48	  51	  51	  51	  53	  61	  33	  11	   0	   0	   0	   0	   0	   0	  17	  47	  65	  73	  75	  47	  74	  62	  45	  34	   5	   0	   0	   0	   0	   0	  31	  47	  74	  71	  72	  24	  70	  59	  57	  37	  13	   0	   0	   0	   0	   0	  29	  47	  68	  67	  60	   1	  49	  48	  47	  32	  16	   0	   0	   0	   0	   0	  23	  37	  45	  53	  32	   0	  23	  37	  33	  27	  20	   0	   0	   0	   0	   0	  19	  30	  35	  34	  29	   0	  22	  32	  29	  28	  21	   0	   0	   0	   0	   0	  13	  24	  27	  28	  23	   2	  10	  24	  26	  26	  22	   4	   0	   0	   0	   0	  14	  24	  25	  27	  24	   1	   0	  22	  28	  27	  26	   6	   0	   0	   0	   0	  11	  29	  32	  29	  21	   0	   0	  19	  32	  32	  33	   9	   0	   0	   0	   0	   6	  34	  38	  30	  22	   0	   0	  13	  35	  43	  31	   9	   0	   0	   0	   0	   0	  13	  24	  26	  19	   0	   0	   1	  20	  27	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   9	   7	  26	  14	  18	   1	   0	   0	   0	   0	   0	   0	   0	   1	  21	  48	  51	  51	  50	  53	  61	  33	  11	   0	   0	   0	   0	   0	   0	  17	  47	  65	  73	  75	  47	  73	  62	  45	  34	   5	   0	   0	   0	   0	   0	  31	  47	  74	  72	  72	  24	  70	  60	  57	  37	  13	   0	   0	   0	   0	   0	  29	  47	  68	  67	  60	   1	  50	  49	  47	  33	  16	   0	   0	   0	   0	   0	  24	  36	  45	  52	  32	   0	  23	  37	  33	  27	  20	   0	   0	   0	   0	   0	  19	  30	  35	  34	  29	   0	  22	  32	  29	  28	  21	   0	   0	   0	   0	   0	  12	  24	  27	  28	  23	   2	  10	  24	  26	  27	  22	   4	   0	   0	   0	   0	  14	  24	  25	  26	  24	   2	   1	  22	  28	  27	  26	   6	   0	   0	   0	   0	  11	  29	  32	  29	  21	   0	   0	  19	  32	  33	  33	   9	   0	   0	   0	   0	   6	  34	  38	  30	  22	   0	   0	  13	  35	  43	  31	   9	   0	   0	   0	   0	   0	  12	  24	  26	  19	   0	   0	   1	  20	  27	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   9	   7	  26	  14	  18	   1	   0	   0	   0	   0	   0	   0	   0	   1	  21	  48	  51	  51	  51	  53	  61	  33	  12	   0	   0	   0	   0	   0	   0	  17	  47	  65	  73	  75	  47	  74	  62	  46	  34	   5	   0	   0	   0	   0	   0	  31	  47	  74	  72	  72	  25	  71	  59	  57	  37	  14	   0	   0	   0	   0	   0	  29	  47	  69	  67	  60	   1	  50	  48	  48	  32	  16	   0	   0	   0	   0	   0	  23	  37	  45	  53	  32	   0	  23	  38	  33	  27	  20	   0	   0	   0	   0	   0	  19	  30	  35	  34	  29	   0	  23	  32	  29	  28	  21	   0	   0	   0	   0	   0	  12	  24	  27	  28	  23	   2	  10	  24	  26	  27	  22	   4	   0	   0	   0	   0	  14	  24	  25	  26	  24	   2	   0	  22	  28	  27	  26	   6	   0	   0	   0	   0	  11	  29	  32	  29	  21	   0	   0	  19	  32	  32	  34	   9	   0	   0	   0	   0	   6	  35	  38	  30	  22	   0	   0	  13	  35	  44	  31	   9	   0	   0	   0	   0	   0	  12	  25	  26	  19	   0	   0	   1	  20	  27	  19	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
