   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   0	  65	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  21	  17	  20	 116	  18	  24	  24	   0	   0	   0	   0	   0	   0	   0	   5	  19	  44	  34	  37	  77	  48	  65	  38	  28	   0	   0	   0	   0	   0	  13	  55	  29	  42	  41	  36	  40	  60	  74	  66	  44	   4	   0	   0	   0	   0	  16	  83	  61	  33	  41	  24	  19	  51	  71	  68	  35	   6	   0	   0	   0	   0	  24	  82	  95	  21	  31	   0	   0	  37	  57	  64	  34	   6	   0	   0	   0	   0	  16	  30	  53	  21	  19	   0	   0	  32	  50	  48	  33	  10	   0	   0	   0	   0	   0	  12	  16	  19	  16	   0	   0	  27	  33	  37	  24	   6	   0	   0	   0	   0	   2	  19	  20	  19	  14	   0	   0	  21	  28	  28	  14	   0	   0	   0	   0	   0	   2	  20	  23	  24	   6	   0	   0	  22	  29	  26	  13	   0	   0	   0	   0	   0	   0	  19	  23	  17	   4	   0	   0	  17	  26	  18	   5	   0	   0	   0	   0	   0	   0	   2	  12	   5	   0	   0	   0	   2	  10	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   0	   0	  65	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  21	  17	  20	 117	  18	  24	  25	   0	   0	   0	   0	   0	   0	   0	   5	  19	  44	  35	  37	  77	  48	  66	  38	  28	   0	   0	   0	   0	   0	  13	  54	  29	  42	  41	  36	  40	  60	  74	  66	  44	   4	   0	   0	   0	   0	  16	  82	  61	  33	  41	  24	  20	  51	  71	  68	  35	   6	   0	   0	   0	   0	  25	  82	  95	  21	  30	   0	   0	  37	  57	  64	  34	   6	   0	   0	   0	   0	  16	  30	  53	  21	  19	   0	   0	  33	  50	  48	  33	  10	   0	   0	   0	   0	   0	  11	  16	  19	  17	   0	   0	  28	  33	  36	  24	   6	   0	   0	   0	   0	   2	  19	  20	  19	  14	   0	   0	  22	  28	  28	  15	   0	   0	   0	   0	   0	   2	  20	  24	  24	   6	   0	   0	  22	  29	  26	  13	   0	   0	   0	   0	   0	   0	  19	  23	  17	   4	   0	   0	  17	  26	  18	   5	   0	   0	   0	   0	   0	   0	   2	  12	   5	   0	   0	   0	   2	  10	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   0	  66	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  21	  17	  20	 116	  18	  25	  25	   0	   0	   0	   0	   0	   0	   0	   5	  19	  44	  35	  37	  77	  48	  66	  38	  28	   0	   0	   0	   0	   0	  13	  55	  29	  42	  41	  36	  40	  60	  74	  66	  44	   4	   0	   0	   0	   0	  16	  82	  61	  33	  41	  24	  19	  52	  71	  68	  36	   6	   0	   0	   0	   0	  24	  82	  95	  21	  31	   0	   0	  37	  57	  64	  34	   6	   0	   0	   0	   0	  16	  30	  53	  21	  19	   0	   0	  32	  50	  48	  33	  10	   0	   0	   0	   0	   0	  11	  16	  19	  17	   0	   0	  28	  34	  37	  24	   6	   0	   0	   0	   0	   2	  19	  19	  19	  14	   0	   0	  22	  28	  28	  15	   0	   0	   0	   0	   0	   2	  20	  24	  24	   6	   0	   0	  22	  29	  26	  13	   0	   0	   0	   0	   0	   0	  20	  22	  17	   4	   0	   0	  17	  26	  18	   5	   0	   0	   0	   0	   0	   0	   2	  12	   5	   0	   0	   0	   2	  10	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   0	  66	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  21	  17	  20	 117	  18	  25	  25	   0	   0	   0	   0	   0	   0	   0	   5	  19	  45	  35	  38	  77	  48	  66	  38	  28	   0	   0	   0	   0	   0	  13	  55	  29	  42	  41	  36	  40	  60	  74	  66	  45	   4	   0	   0	   0	   0	  16	  82	  61	  33	  41	  24	  19	  51	  72	  69	  36	   6	   0	   0	   0	   0	  24	  82	  96	  21	  30	   0	   0	  37	  57	  64	  34	   6	   0	   0	   0	   0	  16	  30	  53	  21	  19	   0	   0	  32	  50	  48	  34	  10	   0	   0	   0	   0	   0	  11	  16	  19	  16	   0	   0	  28	  33	  36	  24	   6	   0	   0	   0	   0	   2	  19	  20	  20	  14	   0	   0	  22	  28	  28	  15	   0	   0	   0	   0	   0	   2	  21	  24	  25	   6	   0	   0	  22	  29	  26	  13	   0	   0	   0	   0	   0	   0	  19	  23	  17	   4	   0	   0	  17	  26	  18	   5	   0	   0	   0	   0	   0	   0	   2	  12	   5	   0	   0	   0	   2	  10	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   0	  66	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  21	  18	  20	 117	  18	  24	  25	   0	   0	   0	   0	   0	   0	   0	   5	  19	  44	  35	  38	  77	  48	  66	  38	  28	   0	   0	   0	   0	   0	  13	  55	  29	  42	  41	  36	  41	  60	  74	  66	  45	   4	   0	   0	   0	   0	  16	  82	  61	  33	  41	  25	  20	  52	  72	  69	  36	   6	   0	   0	   0	   0	  25	  82	  96	  21	  30	   0	   0	  37	  57	  64	  34	   6	   0	   0	   0	   0	  16	  30	  53	  21	  19	   0	   0	  32	  50	  48	  33	  10	   0	   0	   0	   0	   0	  11	  16	  19	  16	   0	   0	  28	  33	  37	  24	   6	   0	   0	   0	   0	   2	  19	  20	  20	  14	   0	   0	  22	  28	  28	  15	   0	   0	   0	   0	   0	   2	  21	  24	  25	   6	   0	   0	  22	  29	  26	  13	   0	   0	   0	   0	   0	   0	  19	  23	  17	   4	   0	   0	  17	  26	  18	   5	   0	   0	   0	   0	   0	   0	   2	  12	   5	   0	   0	   0	   2	  10	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   0	  66	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  21	  17	  20	 117	  18	  24	  25	   0	   0	   0	   0	   0	   0	   0	   5	  19	  44	  35	  37	  77	  48	  66	  38	  28	   0	   0	   0	   0	   0	  13	  55	  29	  42	  41	  36	  40	  60	  74	  66	  44	   4	   0	   0	   0	   0	  16	  82	  61	  33	  41	  24	  19	  51	  72	  69	  36	   6	   0	   0	   0	   0	  25	  82	  96	  21	  31	   0	   0	  37	  57	  64	  34	   6	   0	   0	   0	   0	  16	  30	  53	  21	  19	   0	   0	  32	  50	  48	  34	  10	   0	   0	   0	   0	   0	  11	  16	  19	  17	   0	   0	  28	  33	  36	  24	   6	   0	   0	   0	   0	   2	  19	  20	  20	  14	   0	   0	  21	  28	  28	  15	   0	   0	   0	   0	   0	   2	  20	  24	  25	   6	   0	   0	  22	  29	  26	  13	   0	   0	   0	   0	   0	   0	  20	  22	  17	   4	   0	   0	  17	  26	  18	   5	   0	   0	   0	   0	   0	   0	   2	  12	   5	   0	   0	   0	   2	  10	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   0	  66	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  21	  18	  20	 117	  19	  25	  25	   0	   0	   0	   0	   0	   0	   0	   5	  19	  45	  35	  37	  77	  48	  66	  38	  28	   0	   0	   0	   0	   0	  13	  55	  29	  42	  41	  36	  41	  60	  74	  66	  44	   4	   0	   0	   0	   0	  16	  82	  61	  33	  41	  24	  19	  52	  72	  69	  36	   6	   0	   0	   0	   0	  24	  82	  96	  21	  31	   0	   0	  37	  57	  64	  34	   6	   0	   0	   0	   0	  16	  30	  53	  21	  19	   0	   0	  31	  50	  48	  33	  10	   0	   0	   0	   0	   0	  11	  16	  19	  17	   0	   0	  28	  34	  36	  24	   6	   0	   0	   0	   0	   2	  19	  20	  19	  14	   0	   0	  22	  28	  28	  15	   0	   0	   0	   0	   0	   2	  20	  24	  24	   6	   0	   0	  23	  29	  26	  13	   0	   0	   0	   0	   0	   0	  20	  23	  17	   4	   0	   0	  17	  26	  18	   5	   0	   0	   0	   0	   0	   0	   2	  12	   5	   0	   0	   0	   2	  10	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   0	  66	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  21	  17	  20	 117	  18	  24	  25	   0	   0	   0	   0	   0	   0	   0	   5	  19	  44	  34	  37	  77	  48	  65	  38	  28	   0	   0	   0	   0	   0	  13	  55	  29	  42	  41	  36	  41	  60	  75	  66	  45	   4	   0	   0	   0	   0	  16	  82	  61	  33	  42	  24	  19	  52	  71	  69	  35	   6	   0	   0	   0	   0	  24	  82	  96	  21	  31	   0	   0	  37	  57	  65	  34	   6	   0	   0	   0	   0	  16	  31	  53	  21	  19	   0	   0	  32	  50	  48	  34	  10	   0	   0	   0	   0	   0	  11	  15	  19	  16	   0	   0	  28	  34	  37	  24	   6	   0	   0	   0	   0	   2	  19	  20	  20	  14	   0	   0	  22	  28	  28	  15	   0	   0	   0	   0	   0	   2	  21	  24	  25	   6	   0	   0	  23	  29	  26	  13	   0	   0	   0	   0	   0	   0	  20	  23	  17	   4	   0	   0	  17	  26	  18	   5	   0	   0	   0	   0	   0	   0	   2	  12	   5	   0	   0	   0	   2	  10	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   0	  66	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  21	  18	  20	 117	  19	  25	  25	   0	   0	   0	   0	   0	   0	   0	   5	  19	  45	  35	  38	  77	  48	  66	  38	  28	   0	   0	   0	   0	   0	  13	  55	  29	  42	  41	  36	  41	  61	  74	  66	  44	   4	   0	   0	   0	   0	  16	  83	  61	  33	  41	  24	  20	  51	  72	  69	  36	   6	   0	   0	   0	   0	  25	  82	  96	  21	  31	   0	   0	  38	  57	  63	  34	   6	   0	   0	   0	   0	  16	  30	  53	  21	  19	   0	   0	  32	  50	  48	  34	  10	   0	   0	   0	   0	   0	  12	  16	  19	  16	   0	   0	  27	  33	  37	  24	   6	   0	   0	   0	   0	   2	  19	  20	  20	  14	   0	   0	  22	  28	  28	  15	   0	   0	   0	   0	   0	   2	  21	  24	  25	   6	   0	   0	  22	  29	  26	  13	   0	   0	   0	   0	   0	   0	  19	  23	  17	   4	   0	   0	  17	  26	  18	   5	   0	   0	   0	   0	   0	   0	   2	  12	   5	   0	   0	   0	   2	  10	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   0	  66	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  21	  18	  20	 117	  18	  25	  25	   0	   0	   0	   0	   0	   0	   0	   5	  20	  45	  35	  37	  77	  48	  66	  38	  28	   0	   0	   0	   0	   0	  13	  55	  29	  42	  41	  36	  40	  61	  74	  66	  45	   4	   0	   0	   0	   0	  16	  82	  61	  33	  41	  24	  19	  52	  72	  70	  36	   6	   0	   0	   0	   0	  25	  82	  96	  21	  31	   0	   0	  37	  57	  64	  34	   6	   0	   0	   0	   0	  16	  31	  54	  21	  19	   0	   0	  32	  50	  48	  34	  10	   0	   0	   0	   0	   0	  11	  16	  19	  16	   0	   0	  28	  34	  37	  24	   6	   0	   0	   0	   0	   2	  19	  20	  20	  14	   0	   0	  22	  28	  28	  15	   0	   0	   0	   0	   0	   2	  20	  24	  24	   6	   0	   0	  22	  29	  26	  13	   0	   0	   0	   0	   0	   0	  20	  23	  17	   4	   0	   0	  17	  26	  18	   5	   0	   0	   0	   0	   0	   0	   2	  12	   5	   0	   0	   0	   2	  10	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   0	  66	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  21	  18	  20	 117	  18	  24	  25	   0	   0	   0	   0	   0	   0	   0	   5	  20	  45	  35	  38	  77	  48	  66	  38	  28	   0	   0	   0	   0	   0	  13	  55	  29	  42	  41	  36	  41	  61	  74	  66	  45	   4	   0	   0	   0	   0	  16	  83	  61	  33	  41	  24	  19	  51	  72	  69	  36	   6	   0	   0	   0	   0	  25	  82	  96	  21	  31	   0	   0	  38	  57	  64	  34	   6	   0	   0	   0	   0	  16	  30	  53	  21	  19	   0	   0	  31	  51	  48	  33	  10	   0	   0	   0	   0	   0	  12	  16	  19	  17	   0	   0	  28	  33	  37	  24	   6	   0	   0	   0	   0	   2	  19	  20	  20	  14	   0	   0	  22	  28	  28	  15	   0	   0	   0	   0	   0	   2	  21	  24	  24	   6	   0	   0	  22	  29	  26	  13	   0	   0	   0	   0	   0	   0	  20	  23	  17	   4	   0	   0	  17	  26	  18	   5	   0	   0	   0	   0	   0	   0	   2	  12	   5	   0	   0	   0	   2	  10	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   0	  66	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  21	  18	  20	 117	  19	  25	  25	   0	   0	   0	   0	   0	   0	   0	   5	  19	  45	  35	  38	  77	  48	  66	  39	  28	   0	   0	   0	   0	   0	  13	  55	  30	  42	  41	  36	  41	  61	  74	  66	  45	   4	   0	   0	   0	   0	  16	  82	  61	  33	  41	  25	  20	  52	  72	  69	  36	   6	   0	   0	   0	   0	  25	  82	  96	  22	  31	   0	   0	  37	  57	  64	  35	   6	   0	   0	   0	   0	  16	  30	  53	  21	  19	   0	   0	  32	  51	  48	  34	  10	   0	   0	   0	   0	   0	  12	  16	  19	  16	   0	   0	  28	  33	  37	  24	   6	   0	   0	   0	   0	   2	  19	  20	  20	  14	   0	   0	  22	  28	  28	  15	   0	   0	   0	   0	   0	   2	  21	  24	  25	   6	   0	   0	  22	  29	  26	  13	   0	   0	   0	   0	   0	   0	  20	  23	  17	   4	   0	   0	  17	  26	  18	   5	   0	   0	   0	   0	   0	   0	   2	  12	   5	   0	   0	   0	   2	  10	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   0	  67	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  21	  18	  20	 117	  19	  25	  25	   0	   0	   0	   0	   0	   0	   0	   5	  20	  45	  35	  38	  78	  48	  66	  38	  28	   0	   0	   0	   0	   0	  13	  55	  29	  42	  41	  36	  41	  60	  74	  67	  45	   4	   0	   0	   0	   0	  16	  82	  62	  33	  41	  24	  20	  52	  72	  69	  36	   6	   0	   0	   0	   0	  25	  82	  96	  21	  31	   0	   0	  37	  57	  64	  34	   6	   0	   0	   0	   0	  16	  31	  53	  21	  19	   0	   0	  32	  50	  48	  34	  10	   0	   0	   0	   0	   0	  12	  16	  19	  17	   0	   0	  28	  34	  37	  24	   6	   0	   0	   0	   0	   2	  19	  20	  20	  14	   0	   0	  22	  28	  28	  15	   0	   0	   0	   0	   0	   2	  21	  24	  24	   6	   0	   0	  22	  29	  26	  13	   0	   0	   0	   0	   0	   0	  20	  23	  17	   4	   0	   0	  17	  26	  18	   5	   0	   0	   0	   0	   0	   0	   2	  12	   5	   0	   0	   0	   2	  10	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   0	  67	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  21	  18	  20	 117	  18	  25	  25	   0	   0	   0	   0	   0	   0	   0	   5	  20	  45	  35	  38	  77	  48	  66	  39	  28	   0	   0	   0	   0	   0	  13	  55	  29	  43	  41	  36	  41	  61	  74	  67	  45	   4	   0	   0	   0	   0	  16	  83	  61	  33	  42	  24	  20	  52	  72	  70	  36	   6	   0	   0	   0	   0	  24	  82	  96	  21	  31	   1	   0	  38	  57	  64	  35	   6	   0	   0	   0	   0	  16	  30	  53	  21	  19	   0	   0	  32	  50	  48	  33	  10	   0	   0	   0	   0	   0	  11	  16	  19	  17	   0	   0	  28	  34	  37	  24	   6	   0	   0	   0	   0	   2	  19	  20	  20	  14	   0	   0	  22	  28	  28	  15	   0	   0	   0	   0	   0	   2	  21	  24	  25	   6	   0	   0	  22	  29	  26	  13	   0	   0	   0	   0	   0	   0	  20	  23	  17	   4	   0	   0	  17	  26	  18	   5	   0	   0	   0	   0	   0	   0	   2	  12	   5	   0	   0	   0	   2	  10	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   0	  67	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  22	  18	  20	 117	  18	  25	  25	   0	   0	   0	   0	   0	   0	   0	   5	  20	  45	  35	  38	  78	  48	  66	  38	  29	   0	   0	   0	   0	   0	  13	  55	  29	  42	  41	  36	  41	  61	  74	  67	  45	   4	   0	   0	   0	   0	  16	  82	  62	  33	  42	  25	  20	  52	  72	  69	  36	   6	   0	   0	   0	   0	  25	  82	  96	  22	  31	   1	   0	  38	  58	  65	  34	   6	   0	   0	   0	   0	  16	  31	  53	  21	  19	   0	   0	  32	  51	  48	  34	  10	   0	   0	   0	   0	   0	  12	  16	  19	  17	   0	   0	  28	  33	  36	  24	   6	   0	   0	   0	   0	   2	  19	  20	  20	  14	   0	   0	  22	  28	  28	  15	   0	   0	   0	   0	   0	   2	  21	  24	  24	   6	   0	   0	  22	  29	  26	  13	   0	   0	   0	   0	   0	   0	  20	  23	  17	   4	   0	   0	  16	  26	  18	   5	   0	   0	   0	   0	   0	   0	   2	  12	   5	   0	   0	   0	   2	  10	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   0	  67	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  22	  18	  20	 117	  19	  25	  25	   0	   0	   0	   0	   0	   0	   0	   5	  20	  45	  35	  38	  78	  48	  66	  39	  28	   0	   0	   0	   0	   0	  13	  55	  29	  42	  41	  36	  41	  61	  75	  67	  45	   4	   0	   0	   0	   0	  16	  82	  62	  33	  42	  25	  19	  52	  72	  70	  36	   6	   0	   0	   0	   0	  24	  82	  96	  21	  31	   0	   0	  37	  57	  65	  34	   6	   0	   0	   0	   0	  16	  30	  53	  21	  19	   0	   0	  32	  50	  48	  34	  10	   0	   0	   0	   0	   0	  12	  16	  19	  17	   0	   0	  28	  34	  37	  24	   6	   0	   0	   0	   0	   2	  19	  20	  20	  14	   0	   0	  22	  28	  28	  15	   0	   0	   0	   0	   0	   2	  20	  24	  24	   6	   0	   0	  22	  29	  26	  12	   0	   0	   0	   0	   0	   0	  20	  23	  17	   4	   0	   0	  17	  26	  18	   5	   0	   0	   0	   0	   0	   0	   2	  12	   5	   0	   0	   0	   2	  10	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   0	  67	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  21	  18	  20	 117	  19	  25	  25	   0	   0	   0	   0	   0	   0	   0	   5	  20	  44	  35	  38	  77	  48	  66	  39	  28	   0	   0	   0	   0	   0	  13	  55	  29	  42	  41	  37	  41	  60	  75	  66	  45	   4	   0	   0	   0	   0	  16	  82	  62	  33	  41	  25	  20	  52	  71	  70	  36	   6	   0	   0	   0	   0	  25	  83	  97	  21	  31	   1	   0	  38	  57	  64	  34	   6	   0	   0	   0	   0	  16	  30	  53	  21	  19	   0	   0	  32	  51	  48	  34	  10	   0	   0	   0	   0	   0	  11	  16	  19	  17	   0	   0	  28	  34	  37	  25	   6	   0	   0	   0	   0	   2	  19	  20	  19	  14	   0	   0	  22	  28	  28	  15	   0	   0	   0	   0	   0	   2	  21	  24	  25	   6	   0	   0	  22	  29	  26	  13	   0	   0	   0	   0	   0	   0	  20	  23	  17	   4	   0	   0	  17	  26	  18	   5	   0	   0	   0	   0	   0	   0	   2	  12	   5	   0	   0	   0	   2	  10	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   0	   0	  67	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   5	  22	  18	  20	 118	  19	  25	  25	   0	   0	   0	   0	   0	   0	   0	   5	  20	  45	  35	  38	  77	  48	  66	  39	  28	   0	   0	   0	   0	   0	  13	  55	  30	  42	  41	  37	  41	  61	  75	  67	  45	   5	   0	   0	   0	   0	  16	  83	  62	  33	  42	  25	  20	  52	  72	  70	  36	   6	   0	   0	   0	   0	  25	  82	  96	  21	  31	   1	   0	  38	  57	  64	  34	   6	   0	   0	   0	   0	  16	  31	  53	  22	  19	   0	   0	  32	  51	  48	  34	  10	   0	   0	   0	   0	   0	  11	  16	  19	  17	   0	   0	  28	  33	  37	  24	   6	   0	   0	   0	   0	   2	  19	  20	  20	  14	   0	   0	  22	  28	  28	  15	   0	   0	   0	   0	   0	   2	  21	  24	  25	   7	   0	   0	  22	  29	  26	  13	   0	   0	   0	   0	   0	   0	  20	  23	  17	   4	   0	   0	  17	  25	  18	   5	   0	   0	   0	   0	   0	   0	   2	  12	   5	   0	   0	   0	   2	  10	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
