   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   7	  13	   2	  71	  26	  33	  26	  11	  18	   0	   0	   0	   0	   0	   0	  21	  29	  25	  10	 104	  77	  76	  56	  29	  55	  25	   0	   0	   0	   0	   8	  27	  31	  21	  22	  93	 127	 111	  77	  51	  79	  37	   5	   0	   0	   0	  17	  31	  31	  21	  10	  66	 113	 120	 118	 174	 200	 119	  24	   0	   0	   0	  16	  24	  27	  16	   0	  26	  77	  81	  86	  93	  66	  41	  27	   0	   0	   0	  15	  23	  23	  12	   0	  16	  45	  52	  54	  59	  42	  14	   0	   0	   0	   0	  15	  20	  21	   8	   0	   6	  38	  38	  39	  44	  38	  19	   0	   0	   0	   7	  24	  25	  21	   5	   0	   0	  34	  38	  38	  41	  35	  15	   0	   0	   0	   9	  27	  26	  19	   0	   0	   0	  25	  33	  36	  40	  37	  14	   0	   0	   0	  10	  26	  26	  16	   0	   0	   0	  17	  31	  40	  38	  35	  14	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  23	  36	  33	  32	  10	   0	   0	   0	   0	  11	  23	  11	   0	   0	   0	   0	  21	  27	  27	  20	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   6	   6	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  14	   2	  71	  26	  34	  26	  11	  19	   1	   0	   0	   0	   0	   0	  21	  29	  24	  10	 104	  78	  76	  56	  29	  54	  25	   0	   0	   0	   0	   9	  27	  31	  21	  22	  93	 126	 111	  77	  51	  78	  37	   5	   0	   0	   0	  17	  31	  31	  21	  10	  65	 113	 120	 118	 174	 200	 119	  24	   0	   0	   0	  16	  24	  28	  16	   0	  27	  77	  81	  86	  93	  66	  40	  28	   0	   0	   0	  14	  23	  23	  13	   0	  17	  45	  52	  54	  59	  42	  14	   0	   0	   0	   0	  14	  20	  21	   8	   0	   6	  38	  38	  39	  44	  38	  19	   0	   0	   0	   7	  24	  24	  21	   5	   0	   0	  34	  38	  38	  41	  35	  15	   0	   0	   0	   9	  26	  26	  19	   0	   0	   0	  25	  33	  36	  40	  37	  14	   0	   0	   0	  10	  26	  26	  17	   0	   0	   0	  17	  30	  40	  38	  35	  14	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  23	  35	  33	  32	  10	   0	   0	   0	   0	  10	  23	  11	   0	   0	   0	   0	  21	  28	  27	  20	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   6	   6	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  14	   2	  71	  26	  33	  26	  11	  19	   1	   0	   0	   0	   0	   0	  21	  29	  25	  10	 104	  78	  76	  56	  29	  54	  25	   0	   0	   0	   0	   9	  27	  31	  21	  22	  93	 127	 111	  77	  51	  78	  37	   5	   0	   0	   0	  17	  31	  31	  21	  10	  66	 113	 120	 118	 174	 200	 119	  24	   0	   0	   0	  16	  25	  28	  16	   0	  27	  77	  80	  86	  94	  65	  41	  27	   0	   0	   0	  14	  23	  23	  13	   0	  17	  45	  52	  53	  59	  42	  14	   0	   0	   0	   0	  15	  20	  21	   8	   0	   6	  38	  38	  40	  44	  38	  19	   0	   0	   0	   7	  24	  25	  21	   5	   0	   0	  34	  38	  38	  41	  36	  16	   0	   0	   0	   9	  27	  26	  19	   0	   0	   0	  25	  33	  37	  40	  37	  14	   0	   0	   0	  10	  26	  26	  16	   0	   0	   0	  17	  30	  40	  38	  35	  14	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  23	  36	  34	  32	  10	   0	   0	   0	   0	  10	  23	  11	   0	   0	   0	   0	  21	  28	  27	  20	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   6	   6	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  14	   2	  71	  27	  33	  26	  12	  19	   1	   0	   0	   0	   0	   0	  21	  29	  25	  11	 104	  77	  76	  56	  29	  54	  25	   0	   0	   0	   0	   9	  27	  31	  21	  22	  93	 127	 111	  78	  51	  79	  37	   5	   0	   0	   0	  17	  31	  31	  21	  10	  66	 113	 120	 118	 174	 200	 119	  24	   0	   0	   0	  16	  24	  28	  16	   0	  27	  77	  81	  86	  93	  66	  40	  27	   0	   0	   0	  15	  23	  23	  13	   0	  17	  45	  52	  54	  59	  42	  14	   0	   0	   0	   0	  15	  20	  21	   8	   0	   6	  38	  38	  40	  44	  38	  19	   0	   0	   0	   6	  24	  25	  21	   5	   0	   0	  34	  38	  38	  41	  36	  16	   0	   0	   0	   9	  27	  27	  19	   0	   0	   0	  25	  32	  36	  40	  37	  14	   0	   0	   0	  10	  26	  26	  16	   0	   0	   0	  17	  30	  40	  38	  34	  14	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  35	  33	  32	  10	   0	   0	   0	   0	  11	  23	  10	   0	   0	   0	   0	  21	  28	  27	  20	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   6	   6	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  14	   2	  71	  27	  34	  26	  12	  19	   1	   0	   0	   0	   0	   0	  21	  29	  25	  11	 104	  78	  76	  56	  29	  55	  25	   0	   0	   0	   0	   8	  27	  31	  21	  23	  93	 127	 111	  78	  52	  79	  37	   5	   0	   0	   0	  17	  31	  31	  21	  10	  66	 113	 121	 118	 176	 200	 119	  24	   0	   0	   0	  16	  25	  27	  16	   0	  27	  78	  81	  86	  94	  66	  41	  27	   0	   0	   0	  15	  23	  23	  13	   0	  17	  45	  52	  54	  59	  42	  14	   0	   0	   0	   0	  15	  20	  21	   8	   0	   6	  38	  38	  40	  44	  38	  19	   0	   0	   0	   7	  24	  25	  22	   5	   0	   0	  34	  38	  38	  41	  35	  16	   0	   0	   0	   9	  27	  26	  19	   0	   0	   0	  25	  33	  36	  39	  37	  14	   0	   0	   0	  10	  26	  26	  16	   0	   0	   0	  18	  30	  40	  38	  35	  14	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  32	  10	   0	   0	   0	   0	  11	  23	  10	   0	   0	   0	   0	  21	  28	  27	  20	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   6	   6	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  14	   2	  71	  27	  34	  26	  12	  19	   1	   0	   0	   0	   0	   0	  21	  29	  25	  11	 104	  78	  76	  56	  29	  55	  25	   0	   0	   0	   0	   9	  27	  31	  21	  23	  93	 127	 112	  78	  52	  79	  37	   5	   0	   0	   0	  17	  31	  32	  21	  10	  66	 113	 120	 118	 175	 200	 120	  24	   0	   0	   0	  16	  24	  28	  16	   0	  27	  77	  81	  86	  93	  66	  41	  27	   0	   0	   0	  14	  23	  23	  13	   0	  16	  45	  52	  54	  59	  42	  14	   0	   0	   0	   0	  15	  20	  21	   8	   0	   6	  38	  38	  40	  44	  38	  19	   0	   0	   0	   7	  24	  25	  21	   5	   0	   0	  34	  38	  38	  41	  36	  16	   0	   0	   0	   9	  27	  26	  19	   0	   0	   0	  25	  32	  36	  40	  37	  14	   0	   0	   0	  10	  26	  26	  16	   0	   0	   0	  18	  30	  40	  38	  35	  14	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  36	  33	  32	  10	   0	   0	   0	   0	  11	  23	  11	   0	   0	   0	   0	  21	  28	  27	  20	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   6	   6	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  14	   2	  72	  27	  33	  26	  12	  19	   1	   0	   0	   0	   0	   0	  21	  29	  24	  11	 104	  78	  77	  57	  29	  54	  25	   0	   0	   0	   0	   9	  27	  31	  21	  23	  93	 127	 112	  78	  51	  79	  37	   5	   0	   0	   0	  17	  31	  32	  21	  10	  66	 114	 121	 118	 176	 200	 119	  24	   0	   0	   0	  16	  25	  27	  17	   0	  27	  77	  81	  86	  94	  66	  41	  27	   0	   0	   0	  15	  23	  23	  13	   0	  17	  45	  52	  54	  59	  42	  14	   0	   0	   0	   0	  15	  20	  21	   8	   0	   6	  38	  38	  40	  44	  38	  19	   0	   0	   0	   7	  24	  25	  21	   5	   0	   0	  34	  38	  38	  41	  36	  16	   0	   0	   0	   9	  27	  26	  19	   0	   0	   0	  25	  32	  36	  40	  37	  14	   0	   0	   0	  10	  26	  26	  16	   0	   0	   0	  18	  30	  40	  38	  35	  14	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  36	  33	  32	  10	   0	   0	   0	   0	  11	  23	  11	   0	   0	   0	   0	  21	  28	  27	  20	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   6	   6	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  14	   2	  71	  27	  34	  26	  12	  19	   1	   0	   0	   0	   0	   0	  21	  29	  25	  11	 105	  78	  77	  56	  29	  55	  25	   0	   0	   0	   0	   9	  27	  32	  21	  23	  93	 128	 112	  78	  52	  79	  37	   5	   0	   0	   0	  17	  31	  32	  21	  10	  66	 114	 121	 119	 175	 200	 120	  24	   0	   0	   0	  16	  24	  28	  16	   0	  27	  78	  81	  87	  94	  66	  41	  27	   0	   0	   0	  15	  23	  23	  13	   0	  17	  45	  52	  54	  59	  43	  14	   0	   0	   0	   0	  15	  20	  21	   8	   0	   6	  38	  38	  40	  44	  38	  19	   0	   0	   0	   7	  24	  25	  21	   5	   0	   0	  34	  38	  38	  41	  36	  16	   0	   0	   0	   9	  27	  27	  19	   0	   0	   0	  25	  33	  36	  40	  37	  14	   0	   0	   0	  10	  26	  26	  16	   0	   0	   0	  17	  30	  40	  38	  35	  14	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  35	  33	  32	  10	   0	   0	   0	   0	  11	  23	  11	   0	   0	   0	   0	  21	  28	  27	  20	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   6	   6	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  14	   2	  72	  27	  34	  26	  12	  19	   1	   0	   0	   0	   0	   0	  21	  29	  24	  11	 105	  78	  77	  56	  29	  55	  25	   0	   0	   0	   0	   9	  27	  31	  21	  22	  93	 127	 112	  78	  52	  79	  37	   5	   0	   0	   0	  18	  31	  32	  21	  10	  66	 113	 121	 118	 176	 200	 119	  24	   0	   0	   0	  16	  25	  28	  16	   0	  27	  78	  81	  86	  94	  66	  41	  27	   0	   0	   0	  15	  23	  23	  13	   0	  17	  45	  53	  54	  59	  43	  14	   0	   0	   0	   0	  15	  20	  21	   8	   0	   6	  38	  38	  40	  44	  38	  19	   0	   0	   0	   7	  24	  25	  22	   5	   0	   0	  34	  38	  38	  41	  35	  16	   0	   0	   0	   9	  27	  26	  19	   0	   0	   0	  25	  33	  37	  40	  37	  14	   0	   0	   0	  10	  26	  26	  16	   0	   0	   0	  18	  30	  40	  38	  35	  14	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  32	  10	   0	   0	   0	   0	  11	  23	  10	   0	   0	   0	   0	  21	  28	  27	  20	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   6	   6	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  14	   2	  71	  27	  34	  26	  12	  19	   1	   0	   0	   0	   0	   0	  21	  29	  25	  11	 105	  78	  77	  57	  29	  55	  25	   0	   0	   0	   0	   9	  27	  31	  21	  23	  93	 128	 112	  78	  52	  79	  37	   5	   0	   0	   0	  17	  31	  31	  21	  10	  66	 114	 121	 120	 175	 200	 119	  25	   0	   0	   0	  16	  24	  28	  16	   0	  27	  78	  81	  86	  94	  66	  41	  27	   0	   0	   0	  15	  23	  23	  13	   0	  16	  45	  52	  54	  59	  42	  14	   0	   0	   0	   0	  15	  20	  21	   8	   0	   6	  38	  38	  40	  44	  38	  19	   0	   0	   0	   7	  23	  25	  21	   5	   0	   0	  34	  38	  38	  41	  36	  16	   0	   0	   0	   9	  27	  26	  19	   0	   0	   0	  25	  33	  36	  40	  37	  14	   0	   0	   0	  10	  26	  26	  16	   0	   0	   0	  17	  30	  40	  38	  35	  14	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  32	  10	   0	   0	   0	   0	  11	  23	  11	   0	   0	   0	   0	  21	  28	  27	  20	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   6	   6	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  14	   2	  72	  27	  34	  26	  12	  19	   1	   0	   0	   0	   0	   0	  21	  29	  24	  11	 105	  78	  77	  57	  29	  55	  25	   0	   0	   0	   0	   9	  27	  32	  20	  23	  93	 128	 112	  78	  52	  79	  37	   5	   0	   0	   0	  18	  31	  32	  21	  10	  66	 113	 121	 119	 176	 200	 120	  25	   0	   0	   0	  16	  24	  28	  16	   0	  27	  78	  81	  87	  94	  66	  41	  27	   0	   0	   0	  15	  23	  23	  13	   0	  17	  45	  52	  54	  59	  43	  14	   0	   0	   0	   0	  15	  20	  21	   8	   0	   6	  38	  38	  40	  44	  38	  19	   0	   0	   0	   7	  24	  25	  22	   5	   0	   0	  34	  38	  38	  41	  36	  16	   0	   0	   0	   9	  27	  26	  19	   0	   0	   0	  25	  32	  36	  40	  37	  14	   0	   0	   0	  10	  26	  26	  16	   0	   0	   0	  18	  30	  40	  38	  35	  14	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  23	  36	  33	  32	  11	   0	   0	   0	   0	  11	  23	  11	   0	   0	   0	   0	  21	  28	  27	  20	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   6	   6	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  15	   2	  72	  27	  34	  27	  12	  19	   1	   0	   0	   0	   0	   0	  21	  29	  25	  11	 105	  79	  77	  57	  29	  55	  25	   0	   0	   0	   0	   9	  27	  31	  21	  23	  93	 128	 112	  78	  52	  79	  37	   5	   0	   0	   0	  18	  31	  31	  21	  10	  66	 114	 121	 119	 176	 200	 120	  25	   0	   0	   0	  16	  24	  28	  16	   0	  27	  78	  81	  87	  94	  66	  41	  27	   0	   0	   0	  15	  23	  23	  13	   0	  17	  45	  52	  54	  59	  43	  14	   0	   0	   0	   0	  15	  20	  21	   8	   0	   6	  38	  38	  40	  44	  38	  19	   0	   0	   0	   7	  24	  25	  21	   5	   0	   0	  34	  38	  38	  42	  36	  16	   0	   0	   0	   9	  27	  26	  19	   0	   0	   0	  25	  32	  36	  40	  37	  14	   0	   0	   0	  10	  26	  26	  17	   0	   0	   0	  18	  30	  40	  38	  35	  14	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  36	  33	  32	  10	   0	   0	   0	   0	  10	  24	  11	   0	   0	   0	   0	  21	  28	  27	  20	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   6	   6	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  15	   2	  72	  28	  34	  27	  12	  19	   1	   0	   0	   0	   0	   0	  21	  29	  25	  11	 105	  79	  78	  56	  29	  55	  25	   0	   0	   0	   0	   9	  27	  32	  21	  23	  93	 129	 113	  78	  52	  79	  37	   5	   0	   0	   0	  18	  32	  32	  21	  10	  67	 114	 122	 119	 176	 200	 120	  25	   0	   0	   0	  16	  25	  28	  16	   0	  27	  78	  81	  87	  94	  67	  41	  28	   0	   0	   0	  15	  23	  23	  13	   0	  17	  45	  52	  54	  59	  43	  14	   0	   0	   0	   0	  15	  20	  21	   8	   0	   6	  38	  38	  40	  44	  38	  19	   0	   0	   0	   7	  24	  25	  22	   5	   0	   0	  34	  38	  38	  41	  36	  16	   0	   0	   0	   9	  27	  26	  19	   0	   0	   0	  25	  33	  36	  40	  37	  14	   0	   0	   0	  10	  26	  26	  17	   0	   0	   0	  18	  30	  40	  38	  35	  14	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  36	  33	  32	  10	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  21	  28	  27	  20	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   6	   6	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  15	   2	  72	  27	  34	  27	  12	  19	   1	   0	   0	   0	   0	   0	  21	  29	  25	  11	 105	  79	  77	  56	  29	  55	  25	   0	   0	   0	   0	   9	  27	  32	  21	  23	  94	 129	 113	  78	  52	  79	  37	   5	   0	   0	   0	  18	  32	  32	  21	  10	  66	 114	 121	 120	 176	 200	 120	  25	   0	   0	   0	  16	  25	  28	  16	   0	  27	  78	  82	  87	  94	  67	  41	  28	   0	   0	   0	  15	  23	  23	  13	   0	  17	  45	  52	  54	  59	  43	  14	   0	   0	   0	   0	  15	  20	  21	   8	   0	   6	  38	  38	  40	  44	  39	  19	   0	   0	   0	   7	  24	  25	  22	   5	   0	   0	  34	  38	  38	  41	  36	  16	   0	   0	   0	   9	  27	  26	  19	   0	   0	   0	  25	  33	  36	  40	  37	  14	   0	   0	   0	  10	  26	  27	  16	   0	   0	   0	  18	  31	  40	  38	  35	  14	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  32	  10	   0	   0	   0	   0	  11	  23	  11	   0	   0	   0	   0	  21	  28	  27	  20	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   6	   6	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  15	   2	  72	  27	  34	  27	  12	  19	   1	   0	   0	   0	   0	   0	  22	  29	  25	  11	 105	  79	  77	  57	  29	  55	  25	   0	   0	   0	   0	   9	  27	  32	  21	  23	  94	 129	 113	  78	  52	  79	  37	   5	   0	   0	   0	  18	  31	  32	  21	  10	  66	 114	 121	 119	 177	 200	 120	  25	   0	   0	   0	  16	  24	  28	  17	   0	  27	  78	  81	  86	  94	  67	  41	  28	   0	   0	   0	  15	  23	  23	  13	   0	  17	  45	  53	  54	  59	  43	  14	   0	   0	   0	   0	  15	  20	  21	   8	   0	   6	  38	  38	  40	  44	  38	  19	   0	   0	   0	   7	  24	  25	  22	   5	   0	   0	  34	  38	  38	  41	  36	  16	   0	   0	   0	   9	  27	  26	  19	   0	   0	   0	  25	  33	  36	  40	  37	  14	   0	   0	   0	  10	  26	  26	  16	   0	   0	   0	  18	  30	  40	  38	  35	  15	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  33	  10	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  21	  27	  27	  20	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   6	   6	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  14	   2	  72	  27	  34	  27	  12	  19	   1	   0	   0	   0	   0	   1	  22	  29	  25	  10	 105	  79	  77	  57	  29	  55	  25	   0	   0	   0	   0	   9	  28	  32	  21	  23	  94	 130	 113	  78	  52	  79	  37	   5	   0	   0	   0	  17	  32	  32	  21	  11	  67	 114	 122	 120	 177	 200	 120	  25	   0	   0	   0	  16	  25	  28	  17	   0	  27	  78	  81	  87	  94	  67	  41	  28	   0	   0	   0	  15	  23	  23	  13	   0	  17	  45	  52	  54	  59	  43	  14	   0	   0	   0	   0	  15	  20	  21	   8	   0	   6	  38	  38	  40	  44	  38	  19	   0	   0	   0	   7	  24	  25	  22	   5	   0	   0	  34	  38	  38	  42	  36	  16	   0	   0	   0	   9	  27	  27	  19	   0	   0	   0	  25	  32	  37	  40	  37	  14	   0	   0	   0	  10	  26	  26	  17	   0	   0	   0	  18	  30	  40	  38	  35	  14	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  23	  36	  34	  32	  10	   0	   0	   0	   0	  11	  23	  11	   0	   0	   0	   0	  21	  28	  27	  20	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   6	   6	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  15	   2	  72	  27	  35	  27	  12	  19	   1	   0	   0	   0	   0	   1	  22	  29	  25	  11	 106	  79	  77	  57	  29	  55	  25	   0	   0	   0	   0	   9	  28	  32	  21	  23	  94	 129	 113	  78	  52	  79	  37	   5	   0	   0	   0	  18	  32	  32	  21	  10	  66	 114	 122	 120	 177	 200	 120	  25	   0	   0	   0	  16	  25	  28	  16	   0	  27	  78	  82	  87	  95	  67	  41	  28	   0	   0	   0	  15	  23	  23	  13	   0	  17	  45	  52	  54	  59	  43	  14	   0	   0	   0	   0	  15	  20	  21	   8	   0	   6	  39	  38	  40	  44	  38	  19	   0	   0	   0	   7	  23	  25	  22	   5	   0	   0	  34	  38	  38	  41	  36	  16	   0	   0	   0	   9	  27	  27	  19	   0	   0	   0	  25	  33	  36	  40	  37	  14	   0	   0	   0	  10	  26	  26	  17	   0	   0	   0	  18	  31	  40	  38	  35	  15	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  32	  11	   0	   0	   0	   0	  11	  23	  11	   0	   0	   0	   0	  21	  28	  28	  20	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   6	   6	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	  11	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  15	   3	  72	  28	  35	  27	  12	  19	   1	   0	   0	   0	   0	   1	  22	  29	  25	  11	 106	  79	  78	  57	  30	  56	  26	   0	   0	   0	   0	   9	  28	  32	  21	  23	  94	 130	 113	  78	  52	  79	  37	   5	   0	   0	   0	  18	  32	  32	  21	  10	  67	 115	 122	 120	 176	 200	 120	  25	   0	   0	   0	  16	  25	  28	  16	   0	  27	  78	  82	  87	  95	  67	  41	  28	   0	   0	   0	  15	  24	  23	  13	   0	  17	  45	  52	  54	  59	  42	  15	   0	   0	   0	   0	  15	  20	  21	   8	   0	   6	  38	  38	  40	  44	  38	  19	   0	   0	   0	   7	  24	  25	  22	   5	   0	   0	  34	  38	  38	  41	  36	  16	   0	   0	   0	   9	  27	  27	  19	   0	   0	   0	  25	  33	  36	  40	  37	  14	   0	   0	   0	  10	  26	  27	  17	   0	   0	   0	  18	  31	  40	  38	  35	  15	   0	   0	   0	   2	  19	  26	  14	   0	   0	   0	   8	  24	  36	  34	  32	  11	   0	   0	   0	   0	  11	  24	  11	   0	   0	   0	   0	  21	  28	  27	  20	   4	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   2	   6	   6	   2	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
