   0	   0	   0	   0	   0	  14	  13	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  20	  36	  50	  39	  67	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	  28	  50	  58	  67	  46	 108	  17	  21	   9	   0	   0	   0	   0	   0	   0	  38	  58	  79	  89	 111	  94	 107	   9	  23	  20	   8	   0	   0	   0	   0	   0	  25	  67	  84	  97	 114	 110	  65	   2	  21	  21	  17	   6	   0	   0	   0	   0	  33	  65	  76	  89	  93	  78	  13	   0	  20	  19	  15	   8	   0	   0	   0	   0	  36	  50	  51	  64	  66	  45	   2	   0	  15	  17	  15	   0	   0	   0	   0	   1	  29	  41	  44	  49	  46	  21	   0	   0	  15	  16	  12	   0	   0	   0	   0	   1	  25	  36	  41	  43	  39	   7	   0	   0	  17	  13	  12	   3	   0	   0	   0	   1	  30	  39	  39	  43	  32	   0	   0	   0	  16	  18	  14	   9	   0	   0	   0	   0	  27	  40	  35	  44	  31	   0	   0	   0	  18	  22	  20	  17	   0	   0	   0	   0	  24	  35	  33	  40	  22	   0	   0	   0	  13	  27	  26	  21	   0	   0	   0	   0	  18	  31	  31	  32	  11	   0	   0	   0	  12	  25	  25	  16	   0	   0	   0	   0	   4	  23	  24	  17	   3	   0	   0	   0	  15	  23	  33	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  16	   0	   0	   0	  37	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	  14	  13	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  20	  36	  50	  39	  67	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	  28	  50	  58	  67	  46	 108	  18	  21	   9	   0	   0	   0	   0	   0	   0	  38	  59	  79	  89	 111	  94	 107	   9	  24	  20	   8	   0	   0	   0	   0	   0	  25	  68	  85	  97	 115	 110	  64	   2	  22	  22	  17	   6	   0	   0	   0	   0	  33	  65	  76	  89	  93	  78	  13	   0	  20	  20	  15	   8	   0	   0	   0	   0	  35	  50	  51	  64	  66	  45	   2	   0	  15	  17	  15	   0	   0	   0	   0	   1	  29	  41	  44	  49	  46	  21	   0	   0	  16	  16	  12	   0	   0	   0	   0	   1	  25	  35	  41	  44	  39	   7	   0	   0	  17	  13	  12	   4	   0	   0	   0	   1	  30	  39	  39	  43	  32	   0	   0	   0	  17	  18	  14	   9	   0	   0	   0	   0	  27	  39	  35	  44	  31	   0	   0	   0	  18	  22	  20	  17	   0	   0	   0	   0	  25	  35	  33	  40	  21	   0	   0	   0	  13	  27	  26	  21	   0	   0	   0	   0	  19	  31	  31	  32	  11	   0	   0	   0	  12	  25	  25	  16	   0	   0	   0	   0	   4	  23	  24	  17	   3	   0	   0	   0	  15	  23	  33	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  16	   0	   0	   0	  37	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	  14	  13	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  20	  37	  50	  39	  67	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	  28	  50	  58	  67	  46	 108	  18	  21	   9	   0	   0	   0	   0	   0	   0	  38	  59	  79	  89	 111	  94	 107	  10	  24	  21	   9	   0	   0	   0	   0	   0	  25	  68	  85	  97	 115	 110	  65	   2	  21	  22	  17	   6	   0	   0	   0	   0	  33	  65	  76	  90	  92	  79	  13	   0	  21	  20	  15	   8	   0	   0	   0	   0	  36	  50	  51	  64	  67	  45	   2	   0	  15	  17	  15	   0	   0	   0	   0	   1	  29	  41	  44	  49	  46	  21	   0	   0	  16	  16	  12	   0	   0	   0	   0	   1	  25	  36	  41	  44	  39	   7	   0	   0	  16	  13	  12	   4	   0	   0	   0	   1	  30	  39	  39	  43	  32	   0	   0	   0	  17	  18	  14	   9	   0	   0	   0	   0	  27	  39	  35	  44	  31	   0	   0	   0	  18	  23	  20	  17	   0	   0	   0	   0	  25	  35	  33	  40	  21	   0	   0	   0	  13	  27	  26	  21	   0	   0	   0	   0	  19	  31	  31	  32	  11	   0	   0	   0	  12	  25	  25	  16	   0	   0	   0	   0	   4	  23	  24	  17	   3	   0	   0	   0	  15	  23	  33	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  16	   0	   0	   0	  37	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	  14	  13	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  20	  36	  50	  39	  67	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	  28	  50	  58	  67	  46	 109	  18	  21	   9	   0	   0	   0	   0	   0	   0	  38	  59	  79	  90	 111	  94	 107	  10	  24	  21	   8	   0	   0	   0	   0	   0	  25	  68	  84	  97	 114	 110	  64	   2	  22	  22	  17	   6	   0	   0	   0	   0	  33	  65	  76	  89	  92	  79	  13	   0	  21	  20	  15	   8	   0	   0	   0	   0	  36	  50	  51	  65	  66	  45	   2	   0	  15	  17	  15	   0	   0	   0	   0	   1	  29	  41	  44	  49	  46	  21	   0	   0	  16	  16	  12	   0	   0	   0	   0	   1	  25	  36	  41	  44	  39	   7	   0	   0	  17	  13	  13	   4	   0	   0	   0	   1	  30	  39	  39	  43	  32	   0	   0	   0	  17	  18	  14	   9	   0	   0	   0	   0	  27	  40	  35	  44	  31	   0	   0	   0	  18	  23	  20	  17	   0	   0	   0	   0	  24	  35	  33	  40	  22	   0	   0	   0	  13	  27	  26	  21	   0	   0	   0	   0	  19	  31	  31	  32	  11	   0	   0	   0	  12	  25	  25	  16	   0	   0	   0	   0	   4	  23	  24	  17	   3	   0	   0	   0	  15	  23	  34	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  16	   0	   0	   0	  37	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	  14	  13	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  20	  36	  50	  39	  67	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	  28	  50	  58	  67	  47	 109	  18	  21	  10	   0	   0	   0	   0	   0	   0	  38	  59	  80	  89	 112	  94	 107	  10	  24	  21	   9	   0	   0	   0	   0	   0	  25	  68	  85	  97	 114	 110	  64	   2	  22	  22	  18	   6	   0	   0	   0	   0	  33	  65	  77	  90	  92	  79	  13	   0	  21	  20	  15	   8	   0	   0	   0	   0	  36	  50	  51	  64	  66	  45	   2	   0	  15	  17	  15	   0	   0	   0	   0	   1	  29	  41	  44	  49	  46	  21	   0	   0	  16	  16	  13	   0	   0	   0	   0	   1	  25	  36	  41	  44	  39	   7	   0	   0	  17	  13	  12	   4	   0	   0	   0	   1	  30	  39	  39	  43	  32	   0	   0	   0	  16	  18	  14	   9	   0	   0	   0	   0	  27	  40	  35	  44	  31	   0	   0	   0	  18	  23	  20	  17	   0	   0	   0	   0	  25	  35	  33	  40	  22	   0	   0	   0	  13	  27	  26	  21	   0	   0	   0	   0	  19	  31	  31	  32	  11	   0	   0	   0	  12	  25	  25	  16	   0	   0	   0	   0	   4	  23	  24	  17	   3	   0	   0	   0	  15	  23	  33	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  16	   0	   0	   0	  37	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	  14	  13	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  20	  37	  50	  39	  67	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	  28	  50	  59	  67	  47	 109	  18	  21	  10	   0	   0	   0	   0	   0	   0	  38	  59	  80	  89	 112	  95	 107	  10	  24	  21	   9	   0	   0	   0	   0	   0	  25	  68	  85	  98	 115	 111	  64	   2	  22	  22	  18	   6	   0	   0	   0	   0	  33	  65	  77	  89	  93	  79	  13	   0	  21	  20	  15	   9	   0	   0	   0	   0	  36	  50	  51	  64	  66	  45	   2	   0	  15	  17	  15	   0	   0	   0	   0	   1	  29	  41	  44	  49	  46	  21	   0	   0	  16	  16	  13	   0	   0	   0	   0	   1	  25	  36	  41	  44	  40	   7	   0	   0	  17	  14	  13	   4	   0	   0	   0	   1	  30	  40	  39	  43	  32	   0	   0	   0	  17	  18	  14	   9	   0	   0	   0	   0	  27	  40	  35	  44	  31	   0	   0	   0	  18	  23	  20	  17	   0	   0	   0	   0	  25	  35	  33	  40	  22	   0	   0	   0	  13	  27	  26	  21	   0	   0	   0	   0	  19	  31	  31	  32	  11	   0	   0	   0	  12	  25	  26	  16	   0	   0	   0	   0	   4	  23	  24	  17	   3	   0	   0	   0	  15	  23	  33	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  17	   0	   0	   0	  37	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	  14	  13	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  20	  37	  50	  40	  68	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	  29	  50	  58	  68	  47	 109	  18	  21	  10	   0	   0	   0	   0	   0	   0	  39	  59	  80	  89	 112	  95	 107	  10	  24	  21	   9	   0	   0	   0	   0	   0	  25	  68	  85	  97	 115	 111	  64	   2	  22	  22	  18	   6	   0	   0	   0	   0	  34	  65	  77	  90	  93	  79	  13	   0	  21	  20	  16	   9	   0	   0	   0	   0	  36	  50	  51	  64	  66	  45	   2	   0	  15	  17	  15	   0	   0	   0	   0	   1	  29	  41	  44	  49	  47	  21	   0	   0	  16	  16	  13	   0	   0	   0	   0	   1	  25	  36	  41	  44	  39	   7	   0	   0	  17	  14	  13	   4	   0	   0	   0	   1	  30	  40	  39	  42	  32	   0	   0	   0	  17	  18	  14	   9	   0	   0	   0	   0	  27	  40	  35	  44	  32	   0	   0	   0	  18	  23	  20	  17	   0	   0	   0	   0	  25	  36	  33	  40	  22	   0	   0	   0	  13	  27	  26	  21	   0	   0	   0	   0	  19	  31	  31	  32	  11	   0	   0	   0	  12	  25	  25	  16	   0	   0	   0	   0	   4	  23	  24	  17	   3	   0	   0	   0	  15	  23	  34	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  17	   0	   0	   0	  37	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	  15	  13	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  20	  37	  50	  39	  68	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	  28	  50	  59	  68	  47	 109	  18	  21	  10	   0	   0	   0	   0	   0	   0	  38	  59	  80	  90	 112	  95	 108	  10	  25	  21	   9	   0	   0	   0	   0	   0	  25	  68	  85	  97	 115	 111	  65	   2	  22	  22	  18	   6	   0	   0	   0	   0	  33	  65	  77	  90	  94	  79	  13	   0	  21	  20	  16	   9	   0	   0	   0	   0	  36	  50	  51	  64	  67	  46	   2	   0	  15	  17	  15	   0	   0	   0	   0	   1	  29	  41	  44	  49	  47	  22	   0	   0	  16	  16	  13	   0	   0	   0	   0	   1	  25	  36	  41	  44	  39	   8	   0	   0	  17	  13	  13	   4	   0	   0	   0	   1	  31	  40	  39	  43	  32	   0	   0	   0	  17	  18	  14	   9	   0	   0	   0	   0	  27	  40	  35	  44	  31	   0	   0	   0	  18	  23	  20	  17	   0	   0	   0	   0	  25	  36	  33	  40	  22	   0	   0	   0	  13	  27	  26	  21	   0	   0	   0	   0	  19	  31	  32	  32	  11	   0	   0	   0	  12	  25	  26	  16	   0	   0	   0	   0	   4	  23	  24	  17	   3	   0	   0	   0	  15	  23	  34	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  16	   0	   0	   0	  37	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	  14	  13	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  20	  37	  50	  39	  68	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	  29	  51	  58	  68	  47	 109	  18	  22	  10	   0	   0	   0	   0	   0	   0	  39	  59	  80	  90	 112	  95	 108	  10	  25	  21	   9	   0	   0	   0	   0	   0	  25	  68	  85	  98	 115	 112	  65	   2	  22	  23	  18	   6	   0	   0	   0	   0	  33	  66	  77	  90	  93	  79	  13	   0	  21	  20	  16	   9	   0	   0	   0	   0	  36	  50	  52	  64	  66	  45	   2	   0	  15	  17	  15	   0	   0	   0	   0	   1	  29	  42	  44	  49	  47	  21	   0	   0	  16	  16	  13	   0	   0	   0	   0	   1	  25	  36	  41	  44	  39	   7	   0	   0	  17	  14	  13	   4	   0	   0	   0	   1	  30	  40	  39	  43	  32	   0	   0	   0	  17	  18	  14	   9	   0	   0	   0	   0	  27	  40	  35	  44	  31	   0	   0	   0	  18	  23	  20	  17	   0	   0	   0	   0	  25	  36	  34	  40	  22	   0	   0	   0	  13	  27	  26	  21	   0	   0	   0	   0	  19	  31	  31	  33	  11	   0	   0	   0	  13	  25	  25	  16	   0	   0	   0	   0	   4	  23	  25	  17	   3	   0	   0	   0	  15	  23	  34	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  17	   0	   0	   0	  37	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	  14	  13	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  21	  37	  50	  40	  68	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	  29	  50	  59	  68	  47	 109	  18	  21	  10	   0	   0	   0	   0	   0	   0	  39	  59	  79	  90	 112	  95	 108	  10	  25	  21	   9	   0	   0	   0	   0	   0	  25	  68	  85	  98	 116	 111	  65	   2	  22	  23	  18	   7	   0	   0	   0	   0	  33	  65	  77	  90	  93	  79	  13	   0	  21	  20	  16	   9	   0	   0	   0	   0	  36	  50	  51	  64	  65	  46	   2	   0	  15	  17	  15	   0	   0	   0	   0	   1	  30	  42	  44	  49	  47	  21	   0	   0	  16	  16	  13	   0	   0	   0	   0	   1	  25	  36	  41	  44	  40	   7	   0	   0	  17	  14	  13	   4	   0	   0	   0	   1	  30	  40	  39	  43	  33	   0	   0	   0	  17	  18	  14	   9	   0	   0	   0	   0	  27	  40	  35	  44	  31	   0	   0	   0	  18	  23	  20	  17	   0	   0	   0	   0	  25	  35	  33	  40	  22	   0	   0	   0	  13	  27	  26	  21	   0	   0	   0	   0	  19	  31	  32	  32	  11	   0	   0	   0	  13	  25	  25	  16	   0	   0	   0	   0	   4	  23	  24	  17	   3	   0	   0	   0	  15	  23	  34	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  17	   0	   0	   0	  37	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	  15	  13	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  20	  37	  50	  40	  68	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	  29	  51	  59	  68	  47	 110	  18	  22	  10	   0	   0	   0	   0	   0	   0	  39	  59	  80	  90	 113	  96	 108	  10	  25	  21	   9	   0	   0	   0	   0	   0	  25	  68	  85	  98	 115	 112	  65	   2	  22	  23	  18	   7	   0	   0	   0	   0	  34	  66	  77	  90	  93	  79	  13	   0	  21	  21	  16	   9	   0	   0	   0	   0	  36	  51	  51	  64	  66	  46	   2	   0	  15	  17	  15	   0	   0	   0	   0	   1	  29	  41	  44	  49	  47	  21	   0	   0	  16	  16	  13	   0	   0	   0	   0	   2	  25	  36	  41	  44	  40	   8	   0	   0	  17	  14	  13	   4	   0	   0	   0	   1	  30	  40	  39	  43	  33	   0	   0	   0	  17	  18	  14	   9	   0	   0	   0	   0	  27	  40	  35	  44	  31	   0	   0	   0	  18	  23	  20	  17	   0	   0	   0	   0	  25	  36	  33	  40	  22	   0	   0	   0	  13	  27	  26	  21	   0	   0	   0	   0	  19	  31	  32	  33	  11	   0	   0	   0	  13	  25	  25	  16	   0	   0	   0	   0	   4	  23	  24	  17	   3	   0	   0	   0	  15	  23	  34	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  17	   0	   0	   0	  37	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	  15	  13	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  21	  37	  50	  39	  68	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	  29	  51	  59	  68	  47	 110	  18	  22	  10	   0	   0	   0	   0	   0	   0	  39	  59	  80	  90	 112	  96	 108	  10	  25	  21	   9	   0	   0	   0	   0	   0	  25	  68	  85	  98	 116	 111	  65	   3	  22	  23	  18	   7	   0	   0	   0	   0	  34	  66	  77	  90	  93	  79	  14	   0	  21	  20	  16	   9	   0	   0	   0	   0	  36	  50	  52	  64	  66	  46	   2	   0	  15	  17	  15	   0	   0	   0	   0	   1	  29	  42	  44	  49	  47	  21	   0	   0	  16	  17	  13	   0	   0	   0	   0	   1	  25	  36	  41	  44	  40	   8	   0	   0	  17	  14	  13	   4	   0	   0	   0	   1	  30	  40	  39	  43	  33	   0	   0	   0	  17	  18	  14	   9	   0	   0	   0	   0	  27	  40	  35	  45	  32	   0	   0	   0	  18	  23	  20	  17	   0	   0	   0	   0	  25	  36	  34	  40	  22	   0	   0	   0	  13	  27	  26	  21	   0	   0	   0	   0	  19	  31	  32	  33	  11	   0	   0	   0	  13	  25	  25	  16	   0	   0	   0	   0	   4	  23	  24	  17	   3	   0	   0	   0	  15	  23	  34	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  17	   0	   0	   0	  37	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	  14	  13	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  20	  37	  51	  39	  68	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	  29	  50	  59	  68	  47	 110	  18	  22	  10	   0	   0	   0	   0	   0	   0	  39	  59	  80	  90	 112	  96	 109	  10	  25	  21	   9	   0	   0	   0	   0	   0	  26	  68	  85	  98	 116	 112	  65	   2	  22	  23	  18	   7	   0	   0	   0	   0	  34	  66	  77	  90	  93	  79	  14	   0	  21	  21	  16	   9	   0	   0	   0	   0	  36	  51	  52	  64	  66	  46	   2	   0	  15	  17	  15	   0	   0	   0	   0	   1	  29	  41	  44	  49	  47	  21	   0	   0	  16	  17	  13	   0	   0	   0	   0	   1	  25	  36	  41	  44	  40	   8	   0	   0	  17	  14	  13	   4	   0	   0	   0	   1	  31	  40	  39	  43	  33	   0	   0	   0	  17	  19	  14	   9	   0	   0	   0	   0	  27	  40	  35	  44	  32	   0	   0	   0	  18	  23	  20	  17	   0	   0	   0	   0	  25	  36	  34	  40	  22	   0	   0	   0	  13	  28	  26	  21	   0	   0	   0	   0	  19	  32	  31	  33	  11	   0	   0	   0	  12	  25	  25	  16	   0	   0	   0	   0	   4	  24	  24	  17	   3	   0	   0	   0	  15	  23	  34	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  17	   0	   0	   0	  37	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	  15	  13	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  20	  37	  51	  40	  68	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	  29	  51	  59	  69	  47	 110	  18	  22	  10	   0	   0	   0	   0	   0	   0	  39	  59	  80	  91	 113	  96	 109	  10	  25	  21	   9	   0	   0	   0	   0	   0	  25	  68	  86	  98	 116	 112	  65	   2	  22	  23	  18	   7	   0	   0	   0	   0	  33	  66	  77	  90	  93	  80	  13	   0	  21	  21	  16	   9	   0	   0	   0	   0	  36	  51	  52	  64	  67	  46	   2	   0	  15	  17	  15	   0	   0	   0	   0	   1	  29	  42	  44	  49	  47	  21	   0	   0	  16	  16	  13	   0	   0	   0	   0	   1	  25	  36	  42	  44	  40	   8	   0	   0	  17	  14	  13	   4	   0	   0	   0	   1	  31	  40	  39	  43	  33	   0	   0	   0	  17	  18	  14	   9	   0	   0	   0	   0	  27	  40	  35	  44	  32	   0	   0	   0	  18	  23	  20	  18	   0	   0	   0	   0	  25	  36	  34	  41	  22	   0	   0	   0	  13	  27	  26	  21	   0	   0	   0	   0	  19	  32	  32	  33	  11	   0	   0	   0	  13	  25	  26	  16	   0	   0	   0	   0	   4	  24	  24	  17	   3	   0	   0	   0	  15	  23	  34	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  17	   0	   0	   0	  37	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	  15	  13	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	  21	  37	  51	  40	  68	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	  29	  51	  59	  68	  47	 110	  18	  22	  10	   0	   0	   0	   0	   0	   0	  39	  59	  81	  90	 113	  96	 108	  10	  25	  21	   9	   0	   0	   0	   0	   0	  26	  68	  86	  98	 116	 112	  65	   3	  22	  23	  18	   7	   0	   0	   0	   0	  34	  66	  77	  90	  94	  80	  14	   0	  21	  21	  16	   9	   0	   0	   0	   0	  36	  50	  53	  64	  66	  46	   2	   0	  15	  17	  15	   0	   0	   0	   0	   1	  29	  42	  44	  49	  47	  21	   0	   0	  16	  16	  13	   0	   0	   0	   0	   1	  25	  36	  41	  44	  40	   7	   0	   0	  17	  14	  13	   4	   0	   0	   0	   1	  30	  40	  39	  43	  33	   0	   0	   0	  17	  18	  14	  10	   0	   0	   0	   0	  27	  40	  35	  44	  32	   0	   0	   0	  18	  23	  20	  18	   0	   0	   0	   0	  25	  36	  33	  40	  22	   0	   0	   0	  13	  27	  26	  21	   0	   0	   0	   0	  19	  31	  32	  33	  11	   0	   0	   0	  12	  25	  26	  16	   0	   0	   0	   0	   4	  24	  25	  17	   3	   0	   0	   0	  15	  23	  34	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  17	   0	   0	   0	  37	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	  15	  13	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  21	  37	  51	  40	  68	   7	   0	   0	   0	   0	   0	   0	   0	   0	   0	  29	  51	  60	  69	  47	 110	  18	  22	  10	   0	   0	   0	   0	   0	   0	  39	  59	  80	  91	 113	  97	 109	  10	  25	  21	   9	   0	   0	   0	   0	   0	  25	  68	  86	  98	 116	 112	  66	   2	  22	  23	  18	   7	   0	   0	   0	   0	  34	  66	  77	  90	  93	  80	  13	   0	  21	  21	  16	   9	   0	   0	   0	   0	  36	  51	  52	  65	  66	  46	   2	   0	  15	  17	  15	   0	   0	   0	   0	   1	  29	  42	  44	  49	  47	  21	   0	   0	  16	  16	  13	   0	   0	   0	   0	   1	  25	  36	  41	  44	  40	   8	   0	   0	  17	  14	  13	   4	   0	   0	   0	   1	  30	  40	  39	  43	  33	   0	   0	   0	  17	  18	  15	   9	   0	   0	   0	   0	  27	  40	  35	  44	  32	   0	   0	   0	  18	  23	  21	  18	   0	   0	   0	   0	  25	  36	  34	  40	  22	   0	   0	   0	  13	  28	  26	  21	   0	   0	   0	   0	  19	  31	  32	  33	  11	   0	   0	   0	  12	  25	  25	  16	   0	   0	   0	   0	   4	  24	  24	  17	   3	   0	   0	   0	  15	  23	  34	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  17	   0	   0	   0	  37	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	  15	  13	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  21	  37	  51	  39	  68	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	  29	  51	  60	  69	  47	 111	  18	  22	  10	   0	   0	   0	   0	   0	   0	  39	  59	  80	  91	 113	  97	 109	  10	  25	  21	   9	   0	   0	   0	   0	   0	  26	  69	  86	  98	 117	 113	  66	   2	  22	  23	  19	   7	   0	   0	   0	   0	  34	  66	  77	  90	  94	  79	  13	   0	  22	  21	  16	   9	   0	   0	   0	   0	  36	  50	  52	  65	  67	  47	   2	   0	  15	  17	  15	   0	   0	   0	   0	   1	  30	  42	  44	  49	  47	  22	   0	   0	  16	  17	  13	   0	   0	   0	   0	   1	  25	  37	  41	  44	  40	   8	   0	   0	  17	  14	  13	   4	   0	   0	   0	   1	  30	  40	  39	  43	  33	   0	   0	   0	  17	  19	  15	  10	   0	   0	   0	   0	  27	  41	  35	  45	  32	   0	   0	   0	  18	  23	  20	  17	   0	   0	   0	   0	  25	  36	  33	  41	  22	   0	   0	   0	  13	  27	  26	  21	   0	   0	   0	   0	  19	  31	  32	  33	  11	   0	   0	   0	  13	  25	  26	  16	   0	   0	   0	   0	   4	  24	  25	  17	   3	   0	   0	   0	  15	  23	  34	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  17	  17	   0	   0	   0	  37	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	  15	  13	  15	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	  21	  36	  51	  40	  68	   6	   0	   0	   0	   0	   0	   0	   0	   0	   0	  29	  51	  60	  69	  48	 110	  18	  22	  10	   0	   0	   0	   0	   0	   0	  39	  59	  81	  91	 113	  97	 109	  10	  25	  21	  10	   0	   0	   0	   0	   0	  26	  69	  86	  99	 116	 113	  66	   3	  22	  23	  18	   7	   0	   0	   0	   0	  34	  66	  77	  90	  94	  80	  14	   0	  21	  21	  16	   9	   0	   0	   0	   0	  36	  51	  52	  65	  67	  47	   2	   0	  15	  17	  15	   0	   0	   0	   0	   1	  29	  42	  44	  49	  47	  22	   0	   0	  16	  17	  13	   0	   0	   0	   0	   1	  25	  36	  41	  44	  40	   8	   0	   0	  17	  14	  13	   4	   0	   0	   0	   1	  30	  40	  39	  43	  33	   0	   0	   0	  17	  18	  14	  10	   0	   0	   0	   0	  27	  40	  35	  44	  32	   0	   0	   0	  18	  23	  20	  17	   0	   0	   0	   0	  25	  35	  34	  40	  22	   0	   0	   0	  13	  28	  26	  21	   0	   0	   0	   0	  19	  31	  32	  33	  11	   0	   0	   0	  13	  25	  26	  16	   0	   0	   0	   0	   4	  24	  25	  17	   3	   0	   0	   0	  15	  23	  34	   5	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   6	  18	  17	   0	   0	   0	  37	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
