   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  33	  48	  28	  11	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   4	  35	  29	 108	  22	  36	  57	  31	   4	   0	   0	   0	   0	   0	   0	  38	  34	  48	  34	  95	  53	  76	 108	  62	  35	   0	   0	   0	   0	   0	   1	  45	  23	  52	  40	  49	  78	 154	 140	  77	  55	   8	   0	   0	   0	   0	  12	 113	  13	  39	  27	  12	  55	 115	  82	  63	  50	   7	   0	   0	   0	   0	   9	 119	  12	  21	   8	   0	  25	  46	  59	  46	  31	   0	   0	   0	   0	   0	   0	  11	  13	  17	   2	   0	  11	  33	  32	  31	  27	   4	   0	   0	   0	   0	   0	   4	  10	  14	   0	   0	  12	  22	  20	  25	  18	  10	   0	   0	   0	   0	   0	   9	   9	  11	   0	   0	  10	  18	  18	  15	  12	   0	   0	   0	   0	   0	   0	   8	  10	   8	   0	   0	   3	  16	  14	  14	  11	   0	   0	   0	   0	   0	   0	   6	   9	   5	   0	   0	   0	  11	  13	  12	   6	   0	   0	   0	   0	   0	   0	   6	   9	   1	   0	   0	   0	   8	  12	   8	   2	   0	   0	   0	   0	   0	   0	   3	   7	   0	   0	   0	   0	   4	   7	   2	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  33	  48	  28	  11	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   4	  35	  29	 108	  23	  36	  57	  31	   4	   0	   0	   0	   0	   0	   0	  38	  33	  48	  34	  95	  52	  76	 108	  62	  35	   0	   0	   0	   0	   0	   2	  45	  23	  52	  40	  49	  79	 153	 140	  77	  55	   8	   0	   0	   0	   0	  12	 113	  13	  39	  27	  12	  55	 115	  83	  63	  50	   7	   0	   0	   0	   0	  10	 119	  13	  21	   8	   0	  25	  47	  59	  46	  31	   0	   0	   0	   0	   0	   0	  11	  13	  17	   1	   0	  10	  33	  32	  31	  27	   4	   0	   0	   0	   0	   0	   4	  10	  14	   0	   0	  12	  22	  20	  25	  18	  10	   0	   0	   0	   0	   0	   9	   9	  10	   0	   0	  11	  18	  18	  15	  12	   0	   0	   0	   0	   0	   0	   8	  10	   8	   0	   0	   3	  16	  14	  14	  11	   0	   0	   0	   0	   0	   0	   6	   9	   5	   0	   0	   0	  11	  13	  12	   6	   0	   0	   0	   0	   0	   0	   6	   9	   1	   0	   0	   0	   8	  12	   8	   2	   0	   0	   0	   0	   0	   0	   3	   7	   0	   0	   0	   0	   4	   7	   2	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  33	  48	  28	  11	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   4	  35	  29	 109	  22	  36	  57	  31	   4	   0	   0	   0	   0	   0	   0	  38	  34	  48	  34	  95	  52	  76	 109	  62	  35	   0	   0	   0	   0	   0	   1	  45	  23	  52	  40	  49	  78	 153	 140	  77	  55	   8	   0	   0	   0	   0	  12	 113	  13	  39	  28	  11	  54	 115	  83	  64	  50	   7	   0	   0	   0	   0	  10	 119	  12	  21	   7	   0	  25	  46	  59	  46	  31	   0	   0	   0	   0	   0	   0	  11	  13	  17	   1	   0	  10	  34	  32	  31	  27	   4	   0	   0	   0	   0	   0	   4	  11	  14	   0	   0	  12	  22	  20	  25	  19	  10	   0	   0	   0	   0	   0	   9	   9	  11	   0	   0	  11	  18	  18	  15	  12	   0	   0	   0	   0	   0	   0	   8	  10	   8	   0	   0	   3	  16	  14	  14	  11	   0	   0	   0	   0	   0	   0	   6	   9	   5	   0	   0	   0	  11	  13	  12	   6	   0	   0	   0	   0	   0	   0	   6	   9	   1	   0	   0	   0	   8	  12	   8	   2	   0	   0	   0	   0	   0	   0	   3	   7	   0	   0	   0	   0	   4	   7	   2	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  33	  49	  28	  11	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   4	  35	  30	 108	  22	  36	  57	  31	   4	   0	   0	   0	   0	   0	   0	  38	  34	  48	  34	  95	  52	  76	 109	  62	  35	   0	   0	   0	   0	   0	   1	  45	  23	  52	  40	  49	  79	 154	 140	  77	  55	   9	   0	   0	   0	   0	  12	 112	  14	  39	  27	  12	  55	 115	  83	  63	  50	   7	   0	   0	   0	   0	  10	 119	  13	  21	   7	   0	  25	  46	  60	  47	  31	   0	   0	   0	   0	   0	   0	  11	  13	  18	   2	   0	  10	  34	  32	  31	  27	   4	   0	   0	   0	   0	   0	   4	  11	  14	   0	   0	  12	  22	  20	  25	  19	  10	   0	   0	   0	   0	   0	   9	   9	  11	   0	   0	  11	  17	  18	  15	  12	   0	   0	   0	   0	   0	   0	   8	  10	   8	   0	   0	   3	  16	  14	  14	  11	   0	   0	   0	   0	   0	   0	   6	   9	   5	   0	   0	   0	  11	  13	  12	   6	   0	   0	   0	   0	   0	   0	   6	   9	   1	   0	   0	   0	   8	  12	   8	   2	   0	   0	   0	   0	   0	   0	   3	   7	   0	   0	   0	   0	   4	   7	   2	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  33	  48	  28	  11	   1	   2	   0	   0	   0	   0	   0	   0	   0	   0	   4	  35	  29	 108	  22	  36	  57	  31	   4	   0	   0	   0	   0	   0	   0	  38	  34	  48	  34	  95	  53	  76	 109	  62	  35	   0	   0	   0	   0	   0	   1	  45	  23	  52	  40	  49	  79	 154	 140	  77	  55	   8	   0	   0	   0	   0	  12	 113	  14	  39	  27	  12	  54	 116	  83	  64	  50	   7	   0	   0	   0	   0	  10	 119	  12	  21	   8	   0	  25	  46	  59	  47	  31	   0	   0	   0	   0	   0	   0	  11	  13	  18	   2	   0	  11	  34	  32	  31	  27	   4	   0	   0	   0	   0	   0	   4	  10	  15	   0	   0	  12	  22	  20	  25	  19	  10	   0	   0	   0	   0	   0	   9	   9	  11	   0	   0	  11	  18	  18	  15	  12	   0	   0	   0	   0	   0	   0	   8	  10	   8	   0	   0	   3	  16	  14	  14	  11	   0	   0	   0	   0	   0	   0	   6	   9	   5	   0	   0	   0	  11	  13	  12	   6	   0	   0	   0	   0	   0	   0	   6	   9	   1	   0	   0	   0	   8	  12	   8	   2	   0	   0	   0	   0	   0	   0	   3	   8	   0	   0	   0	   0	   4	   7	   2	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  33	  48	  28	  11	   0	   2	   0	   0	   0	   0	   0	   0	   0	   0	   4	  35	  29	 109	  22	  36	  57	  31	   4	   0	   0	   0	   0	   0	   0	  38	  34	  47	  34	  95	  52	  76	 109	  63	  35	   0	   0	   0	   0	   0	   1	  45	  23	  52	  40	  49	  79	 154	 140	  77	  55	   8	   0	   0	   0	   0	  12	 113	  13	  39	  27	  12	  55	 116	  83	  64	  50	   7	   0	   0	   0	   0	  10	 119	  12	  21	   8	   0	  25	  46	  60	  47	  31	   0	   0	   0	   0	   0	   0	  11	  13	  17	   2	   0	  11	  33	  33	  31	  27	   4	   0	   0	   0	   0	   0	   4	  11	  14	   0	   0	  12	  22	  20	  25	  19	  10	   0	   0	   0	   0	   0	   9	   9	  11	   0	   0	  11	  18	  18	  15	  12	   0	   0	   0	   0	   0	   0	   8	  10	   8	   0	   0	   3	  16	  14	  14	  11	   0	   0	   0	   0	   0	   0	   6	   9	   5	   0	   0	   0	  11	  13	  12	   6	   0	   0	   0	   0	   0	   0	   6	   9	   1	   0	   0	   0	   8	  12	   8	   2	   0	   0	   0	   0	   0	   0	   3	   7	   0	   0	   0	   0	   4	   7	   2	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  33	  49	  28	  11	   1	   2	   0	   0	   0	   0	   0	   0	   0	   0	   4	  35	  29	 109	  22	  36	  58	  31	   4	   0	   0	   0	   0	   0	   0	  38	  34	  48	  34	  95	  53	  76	 109	  63	  35	   0	   0	   0	   0	   0	   2	  45	  23	  52	  40	  49	  79	 154	 140	  78	  55	   9	   0	   0	   0	   0	  12	 113	  13	  39	  27	  12	  55	 116	  83	  64	  51	   7	   0	   0	   0	   0	  10	 120	  13	  21	   8	   0	  25	  46	  60	  47	  31	   0	   0	   0	   0	   0	   0	  11	  13	  17	   1	   0	  11	  34	  33	  31	  27	   4	   0	   0	   0	   0	   0	   4	  10	  14	   0	   0	  12	  22	  20	  25	  19	  10	   0	   0	   0	   0	   0	   9	   9	  11	   0	   0	  10	  18	  18	  15	  12	   0	   0	   0	   0	   0	   0	   8	  10	   8	   0	   0	   3	  16	  14	  14	  11	   0	   0	   0	   0	   0	   0	   6	   9	   5	   0	   0	   0	  11	  13	  12	   6	   0	   0	   0	   0	   0	   0	   6	   9	   1	   0	   0	   0	   8	  12	   8	   2	   0	   0	   0	   0	   0	   0	   3	   7	   0	   0	   0	   0	   4	   7	   2	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  33	  49	  28	  11	   1	   2	   0	   0	   0	   0	   0	   0	   0	   0	   4	  35	  29	 109	  22	  36	  57	  31	   4	   0	   0	   0	   0	   0	   0	  38	  34	  48	  34	  95	  52	  76	 109	  63	  35	   0	   0	   0	   0	   0	   1	  46	  23	  52	  40	  50	  79	 155	 141	  77	  55	   8	   0	   0	   0	   0	  12	 113	  13	  39	  27	  12	  55	 115	  83	  64	  51	   7	   0	   0	   0	   0	  10	 119	  12	  21	   8	   0	  25	  46	  60	  47	  31	   0	   0	   0	   0	   0	   0	  11	  13	  17	   2	   0	  11	  34	  33	  31	  27	   4	   0	   0	   0	   0	   0	   4	  11	  14	   0	   0	  12	  22	  20	  25	  18	  10	   0	   0	   0	   0	   0	   9	   9	  11	   0	   0	  11	  18	  18	  15	  12	   0	   0	   0	   0	   0	   0	   8	  10	   8	   0	   0	   3	  16	  14	  14	  11	   0	   0	   0	   0	   0	   0	   6	   9	   5	   0	   0	   0	  12	  13	  12	   6	   0	   0	   0	   0	   0	   0	   6	   9	   1	   0	   0	   0	   8	  12	   8	   2	   0	   0	   0	   0	   0	   0	   3	   7	   0	   0	   0	   0	   4	   7	   2	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  33	  48	  28	  11	   1	   2	   0	   0	   0	   0	   0	   0	   0	   0	   4	  35	  29	 108	  22	  37	  57	  31	   4	   0	   0	   0	   0	   0	   0	  38	  34	  48	  34	  95	  52	  77	 110	  63	  36	   0	   0	   0	   0	   0	   2	  45	  23	  52	  40	  50	  79	 155	 140	  78	  55	   9	   0	   0	   0	   0	  12	 113	  13	  39	  27	  12	  55	 116	  83	  64	  51	   7	   0	   0	   0	   0	  10	 119	  13	  22	   8	   0	  25	  47	  60	  47	  31	   0	   0	   0	   0	   0	   0	  11	  13	  18	   2	   0	  11	  34	  33	  31	  27	   4	   0	   0	   0	   0	   0	   4	  11	  15	   0	   0	  12	  22	  20	  25	  19	  10	   0	   0	   0	   0	   0	   9	   9	  11	   0	   0	  11	  18	  19	  15	  12	   0	   0	   0	   0	   0	   0	   8	  10	   8	   0	   0	   3	  16	  14	  14	  11	   0	   0	   0	   0	   0	   0	   6	   9	   5	   0	   0	   0	  11	  13	  12	   6	   0	   0	   0	   0	   0	   0	   6	   9	   1	   0	   0	   0	   8	  12	   8	   2	   0	   0	   0	   0	   0	   0	   3	   7	   0	   0	   0	   0	   4	   7	   2	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  33	  49	  28	  11	   1	   2	   0	   0	   0	   0	   0	   0	   0	   0	   4	  35	  29	 109	  22	  36	  57	  31	   4	   0	   0	   0	   0	   0	   0	  38	  34	  48	  34	  95	  53	  77	 109	  63	  35	   0	   0	   0	   0	   0	   2	  46	  23	  52	  40	  49	  79	 155	 141	  78	  55	   9	   0	   0	   0	   0	  12	 113	  14	  39	  27	  12	  55	 116	  83	  64	  51	   7	   0	   0	   0	   0	  10	 119	  13	  21	   8	   0	  25	  47	  60	  47	  31	   0	   0	   0	   0	   0	   0	  11	  13	  17	   2	   0	  11	  34	  32	  31	  27	   4	   0	   0	   0	   0	   0	   4	  10	  14	   0	   0	  12	  22	  20	  25	  19	  10	   0	   0	   0	   0	   0	   9	   9	  11	   0	   0	  11	  18	  18	  15	  12	   0	   0	   0	   0	   0	   0	   9	  10	   8	   0	   0	   3	  16	  14	  14	  11	   0	   0	   0	   0	   0	   0	   6	   9	   5	   0	   0	   0	  11	  13	  12	   6	   0	   0	   0	   0	   0	   0	   6	   9	   1	   0	   0	   0	   8	  12	   8	   2	   0	   0	   0	   0	   0	   0	   3	   8	   0	   0	   0	   0	   4	   7	   2	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  33	  49	  28	  11	   1	   2	   0	   0	   0	   0	   0	   0	   0	   0	   4	  35	  29	 109	  22	  36	  57	  31	   4	   0	   0	   0	   0	   0	   0	  38	  34	  48	  34	  95	  52	  77	 110	  63	  36	   0	   0	   0	   0	   0	   2	  45	  23	  53	  40	  49	  79	 156	 141	  78	  55	   9	   0	   0	   0	   0	  12	 112	  13	  39	  27	  12	  55	 116	  84	  64	  51	   7	   0	   0	   0	   0	  10	 119	  13	  21	   8	   0	  25	  47	  60	  47	  31	   0	   0	   0	   0	   0	   0	  11	  13	  18	   2	   0	  11	  34	  32	  31	  27	   4	   0	   0	   0	   0	   0	   4	  11	  14	   0	   0	  12	  22	  20	  25	  19	  10	   0	   0	   0	   0	   0	   9	   9	  11	   0	   0	  11	  18	  18	  15	  12	   0	   0	   0	   0	   0	   0	   9	  10	   8	   0	   0	   3	  16	  14	  14	  11	   0	   0	   0	   0	   0	   0	   6	   9	   5	   0	   0	   0	  11	  13	  12	   6	   0	   0	   0	   0	   0	   0	   6	   9	   1	   0	   0	   0	   8	  12	   8	   2	   0	   0	   0	   0	   0	   0	   3	   7	   0	   0	   0	   0	   4	   7	   2	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  33	  49	  28	  11	   1	   2	   0	   0	   0	   0	   0	   0	   0	   0	   4	  35	  29	 109	  22	  36	  57	  31	   4	   0	   0	   0	   0	   0	   0	  39	  34	  48	  35	  95	  53	  78	 109	  63	  36	   0	   0	   0	   0	   0	   2	  45	  22	  52	  40	  49	  79	 156	 141	  78	  55	   9	   0	   0	   0	   0	  12	 113	  14	  39	  27	  12	  55	 117	  84	  64	  51	   7	   0	   0	   0	   0	  10	 119	  13	  21	   8	   0	  25	  47	  60	  47	  31	   1	   0	   0	   0	   0	   0	  11	  13	  17	   2	   0	  11	  34	  33	  31	  27	   4	   0	   0	   0	   0	   0	   4	  11	  14	   0	   0	  13	  22	  20	  25	  19	  10	   0	   0	   0	   0	   0	   9	   9	  11	   0	   0	  11	  18	  18	  15	  12	   0	   0	   0	   0	   0	   0	   9	  10	   8	   0	   0	   3	  16	  14	  14	  12	   0	   0	   0	   0	   0	   0	   6	   9	   5	   0	   0	   0	  12	  13	  12	   6	   0	   0	   0	   0	   0	   0	   6	   9	   1	   0	   0	   0	   8	  12	   8	   2	   0	   0	   0	   0	   0	   0	   3	   8	   0	   0	   0	   0	   4	   7	   2	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  33	  48	  28	  11	   1	   2	   0	   0	   0	   0	   0	   0	   0	   0	   4	  35	  29	 109	  22	  36	  58	  31	   4	   0	   0	   0	   0	   0	   0	  38	  34	  48	  34	  95	  52	  77	 110	  63	  36	   0	   0	   0	   0	   0	   2	  45	  23	  52	  40	  50	  79	 156	 142	  78	  56	   9	   0	   0	   0	   0	  12	 113	  13	  39	  27	  12	  56	 117	  84	  65	  51	   7	   0	   0	   0	   0	  10	 120	  13	  21	   8	   0	  25	  47	  60	  48	  31	   1	   0	   0	   0	   0	   0	  11	  13	  18	   2	   0	  11	  34	  32	  31	  27	   4	   0	   0	   0	   0	   0	   4	  11	  14	   0	   0	  12	  22	  20	  25	  19	  10	   0	   0	   0	   0	   0	   9	   9	  11	   0	   0	  11	  18	  19	  15	  12	   0	   0	   0	   0	   0	   0	   9	  10	   8	   0	   0	   3	  16	  14	  14	  11	   0	   0	   0	   0	   0	   0	   6	   9	   5	   0	   0	   0	  11	  13	  12	   6	   0	   0	   0	   0	   0	   0	   6	   9	   1	   0	   0	   0	   8	  12	   8	   2	   0	   0	   0	   0	   0	   0	   3	   8	   0	   0	   0	   0	   4	   7	   2	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  33	  48	  28	  11	   1	   2	   0	   0	   0	   0	   0	   0	   0	   0	   4	  35	  29	 109	  22	  36	  58	  31	   4	   0	   0	   0	   0	   0	   0	  38	  34	  48	  34	  96	  53	  77	 110	  63	  35	   0	   0	   0	   0	   0	   2	  46	  23	  52	  40	  50	  79	 156	 142	  78	  56	   9	   0	   0	   0	   0	  12	 113	  14	  39	  27	  12	  55	 117	  84	  65	  51	   7	   0	   0	   0	   0	  10	 119	  13	  21	   8	   0	  25	  47	  60	  47	  31	   1	   0	   0	   0	   0	   0	  11	  13	  17	   2	   0	  11	  34	  33	  31	  27	   4	   0	   0	   0	   0	   0	   4	  11	  14	   0	   0	  12	  22	  20	  25	  19	  10	   0	   0	   0	   0	   0	   9	   9	  11	   0	   0	  11	  18	  18	  15	  12	   0	   0	   0	   0	   0	   0	   9	  10	   8	   0	   0	   3	  16	  14	  14	  12	   0	   0	   0	   0	   0	   0	   6	   9	   5	   0	   0	   0	  12	  13	  12	   6	   0	   0	   0	   0	   0	   0	   6	   9	   1	   0	   0	   0	   8	  12	   8	   2	   0	   0	   0	   0	   0	   0	   3	   8	   0	   0	   0	   0	   4	   7	   2	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  33	  49	  29	  11	   1	   2	   0	   0	   0	   0	   0	   0	   0	   0	   4	  35	  29	 109	  22	  37	  57	  31	   4	   0	   0	   0	   0	   0	   0	  38	  34	  48	  34	  96	  53	  77	 110	  63	  36	   0	   0	   0	   0	   0	   1	  46	  23	  52	  41	  50	  80	 157	 142	  78	  56	   9	   0	   0	   0	   0	  12	 113	  13	  40	  27	  12	  56	 117	  84	  65	  51	   7	   0	   0	   0	   0	  10	 120	  13	  21	   8	   0	  25	  47	  60	  48	  31	   1	   0	   0	   0	   0	   0	  11	  13	  17	   2	   0	  11	  34	  33	  31	  27	   4	   0	   0	   0	   0	   0	   4	  10	  14	   0	   0	  12	  22	  20	  25	  19	  10	   0	   0	   0	   0	   0	   9	   9	  11	   0	   0	  11	  18	  18	  15	  12	   0	   0	   0	   0	   0	   0	   9	  10	   8	   0	   0	   3	  17	  14	  14	  12	   0	   0	   0	   0	   0	   0	   6	   9	   5	   0	   0	   0	  11	  13	  12	   6	   0	   0	   0	   0	   0	   0	   6	   9	   1	   0	   0	   0	   8	  12	   8	   2	   0	   0	   0	   0	   0	   0	   3	   8	   0	   0	   0	   0	   4	   7	   2	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  33	  49	  28	  11	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   4	  35	  29	 109	  22	  37	  57	  31	   4	   0	   0	   0	   0	   0	   0	  38	  34	  48	  34	  95	  53	  77	 110	  63	  36	   0	   0	   0	   0	   0	   2	  45	  23	  52	  40	  50	  81	 157	 143	  78	  56	   9	   0	   0	   0	   0	  12	 113	  13	  39	  28	  12	  56	 118	  84	  65	  51	   8	   0	   0	   0	   0	  10	 119	  13	  21	   8	   0	  25	  47	  60	  48	  31	   1	   0	   0	   0	   0	   0	  11	  13	  18	   2	   0	  11	  34	  33	  31	  27	   4	   0	   0	   0	   0	   0	   4	  11	  14	   0	   0	  12	  22	  20	  25	  19	  10	   0	   0	   0	   0	   0	   9	   9	  11	   0	   0	  11	  18	  18	  15	  13	   0	   0	   0	   0	   0	   0	   8	  10	   8	   0	   0	   3	  16	  14	  15	  12	   0	   0	   0	   0	   0	   0	   6	   9	   5	   0	   0	   0	  11	  13	  12	   6	   0	   0	   0	   0	   0	   0	   6	   9	   1	   0	   0	   0	   8	  12	   8	   2	   0	   0	   0	   0	   0	   0	   3	   8	   0	   0	   0	   0	   4	   7	   2	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  33	  49	  28	  11	   1	   2	   0	   0	   0	   0	   0	   0	   0	   0	   4	  35	  29	 109	  22	  36	  58	  31	   4	   0	   0	   0	   0	   0	   0	  38	  34	  48	  34	  95	  53	  78	 110	  63	  36	   0	   0	   0	   0	   0	   2	  46	  23	  53	  40	  50	  80	 157	 142	  78	  56	   9	   0	   0	   0	   0	  12	 113	  14	  39	  28	  12	  55	 118	  84	  65	  51	   7	   0	   0	   0	   0	  10	 120	  12	  21	   8	   0	  25	  47	  60	  47	  31	   1	   0	   0	   0	   0	   0	  11	  13	  17	   2	   0	  11	  34	  33	  31	  27	   4	   0	   0	   0	   0	   0	   4	  10	  14	   0	   0	  12	  22	  20	  25	  19	  10	   0	   0	   0	   0	   0	   9	   9	  11	   0	   0	  11	  18	  18	  15	  12	   0	   0	   0	   0	   0	   0	   9	  10	   8	   0	   0	   3	  16	  14	  14	  12	   0	   0	   0	   0	   0	   0	   6	   9	   5	   0	   0	   0	  11	  13	  12	   6	   0	   0	   0	   0	   0	   0	   6	   9	   1	   0	   0	   0	   8	  12	   9	   2	   0	   0	   0	   0	   0	   0	   3	   8	   0	   0	   0	   0	   4	   7	   2	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   8	  33	  48	  29	  11	   1	   3	   0	   0	   0	   0	   0	   0	   0	   0	   4	  35	  30	 109	  22	  36	  57	  31	   4	   0	   0	   0	   0	   0	   0	  38	  34	  48	  34	  96	  53	  77	 110	  63	  36	   0	   0	   0	   0	   0	   2	  46	  23	  53	  40	  50	  80	 157	 143	  79	  56	   9	   0	   0	   0	   0	  12	 113	  14	  39	  28	  12	  56	 117	  84	  65	  51	   7	   0	   0	   0	   0	  10	 120	  13	  21	   8	   0	  25	  47	  60	  47	  32	   1	   0	   0	   0	   0	   0	  11	  13	  17	   2	   0	  11	  34	  33	  32	  27	   4	   0	   0	   0	   0	   0	   4	  10	  14	   0	   0	  13	  22	  20	  25	  19	  10	   0	   0	   0	   0	   0	   9	   9	  11	   0	   0	  11	  18	  18	  15	  13	   0	   0	   0	   0	   0	   0	   8	  10	   8	   0	   0	   3	  16	  14	  14	  12	   0	   0	   0	   0	   0	   0	   6	   9	   5	   0	   0	   0	  12	  13	  12	   6	   0	   0	   0	   0	   0	   0	   6	   9	   1	   0	   0	   0	   8	  12	   8	   2	   0	   0	   0	   0	   0	   0	   3	   8	   0	   0	   0	   0	   4	   7	   2	   0	   0	   0	  10	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
