   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  37	  12	  79	  19	  28	  21	  19	   4	   0	   0	   0	   0	   0	  21	  26	  37	  51	  45	  68	  28	  46	  39	  29	  17	   0	   0	   0	   0	   6	  29	  41	  69	  85	  73	  45	  28	  47	  55	  44	  27	   3	   0	   0	   0	  13	  49	  72	  89	 137	 138	  40	  28	  45	  65	  51	  27	   9	   0	   0	   0	  19	  66	  82	  88	 129	 140	  38	   9	  26	  47	  38	  24	  10	   0	   0	   0	  29	  53	  73	  70	  73	  68	  25	   3	  15	  24	  23	  16	   7	   0	   0	   0	  27	  38	  48	  51	  46	  34	  14	   0	   8	  14	  14	  10	  10	   0	   0	   0	  27	  39	  37	  38	  31	  25	   6	   0	   3	  12	  10	   7	   6	   0	   0	   0	  27	  33	  32	  32	  29	  19	   3	   0	   0	   8	  10	  10	   7	   0	   0	   0	  24	  32	  37	  32	  27	  19	   1	   0	   0	   7	  12	  12	   4	   0	   0	   0	  18	  40	  35	  35	  30	  19	   0	   0	   0	   1	   8	  14	   4	   0	   0	   0	  33	 116	  42	  36	  28	  10	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  11	   1	   5	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  36	  11	  80	  20	  28	  21	  19	   4	   0	   0	   0	   0	   0	  21	  27	  37	  51	  45	  68	  27	  46	  39	  28	  18	   0	   0	   0	   0	   7	  29	  40	  69	  85	  73	  45	  28	  47	  55	  44	  27	   3	   0	   0	   0	  13	  49	  72	  90	 137	 138	  40	  28	  45	  66	  51	  28	   9	   0	   0	   0	  19	  66	  82	  88	 128	 139	  39	   9	  27	  47	  38	  24	  10	   0	   0	   0	  29	  53	  72	  70	  73	  69	  25	   3	  16	  24	  23	  16	   7	   0	   0	   0	  27	  38	  49	  51	  45	  34	  15	   0	   9	  14	  14	  10	  10	   0	   0	   0	  27	  40	  38	  38	  31	  25	   6	   0	   3	  12	  10	   7	   6	   0	   0	   0	  27	  33	  32	  33	  29	  19	   3	   0	   0	   8	  10	  10	   7	   0	   0	   0	  24	  32	  37	  32	  26	  19	   1	   0	   0	   7	  12	  11	   4	   0	   0	   0	  18	  40	  35	  35	  29	  18	   0	   0	   0	   2	   8	  14	   4	   0	   0	   0	  33	 116	  42	  35	  28	  10	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  11	   1	   5	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  36	  12	  79	  20	  28	  21	  19	   4	   0	   0	   0	   0	   0	  21	  27	  37	  51	  45	  68	  28	  46	  39	  29	  18	   0	   0	   0	   0	   6	  29	  40	  69	  86	  73	  45	  28	  47	  55	  44	  27	   3	   0	   0	   0	  13	  49	  72	  90	 136	 137	  40	  28	  45	  66	  51	  28	   9	   0	   0	   0	  19	  66	  82	  87	 128	 139	  39	   9	  27	  47	  38	  24	  10	   0	   0	   0	  29	  53	  73	  70	  73	  69	  25	   3	  16	  24	  23	  16	   7	   0	   0	   0	  28	  38	  49	  51	  46	  34	  14	   0	   8	  14	  14	  10	  10	   0	   0	   0	  27	  40	  38	  38	  31	  26	   6	   0	   3	  12	  10	   7	   6	   0	   0	   0	  26	  33	  32	  33	  29	  19	   3	   0	   0	   8	  10	  10	   7	   0	   0	   0	  24	  32	  37	  32	  27	  19	   1	   0	   0	   7	  12	  12	   4	   0	   0	   0	  18	  40	  35	  35	  29	  19	   0	   0	   0	   2	   8	  14	   4	   0	   0	   0	  33	 116	  42	  35	  28	  10	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  11	   1	   4	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  36	  12	  80	  20	  28	  21	  19	   5	   0	   0	   0	   0	   0	  21	  27	  37	  51	  45	  69	  28	  46	  39	  28	  18	   0	   0	   0	   0	   6	  29	  40	  69	  85	  73	  45	  28	  47	  55	  44	  27	   3	   0	   0	   0	  13	  49	  72	  90	 136	 137	  40	  29	  45	  66	  51	  27	   9	   0	   0	   0	  19	  67	  82	  88	 128	 140	  39	   9	  27	  47	  38	  24	  10	   0	   0	   0	  29	  53	  73	  70	  73	  69	  25	   3	  15	  24	  23	  16	   7	   0	   0	   0	  27	  38	  49	  51	  45	  34	  15	   0	   8	  14	  14	  10	  10	   0	   0	   0	  27	  40	  38	  38	  31	  25	   6	   0	   3	  12	  10	   7	   6	   0	   0	   0	  26	  33	  32	  33	  29	  19	   3	   0	   0	   8	  10	  10	   7	   0	   0	   0	  24	  32	  37	  32	  27	  19	   1	   0	   0	   7	  12	  12	   4	   0	   0	   0	  18	  40	  35	  35	  30	  19	   0	   0	   0	   1	   8	  14	   4	   0	   0	   0	  33	 116	  42	  36	  28	  10	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  11	   1	   5	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  37	  12	  80	  20	  28	  21	  19	   4	   0	   0	   0	   0	   0	  21	  27	  37	  51	  45	  69	  28	  46	  39	  29	  18	   0	   0	   0	   0	   7	  29	  40	  69	  86	  73	  45	  28	  47	  56	  44	  27	   3	   0	   0	   0	  13	  49	  72	  90	 137	 138	  40	  28	  45	  66	  51	  28	   9	   0	   0	   0	  19	  66	  83	  88	 128	 140	  39	   9	  27	  47	  38	  24	  10	   0	   0	   0	  29	  53	  73	  69	  73	  69	  25	   3	  15	  24	  23	  16	   7	   0	   0	   0	  28	  39	  49	  51	  46	  35	  15	   0	   8	  14	  14	  10	  10	   0	   0	   0	  28	  40	  38	  38	  31	  26	   7	   0	   3	  12	   9	   7	   6	   0	   0	   0	  27	  33	  32	  32	  29	  20	   3	   0	   0	   8	  10	  10	   7	   0	   0	   0	  24	  32	  37	  32	  27	  19	   1	   0	   0	   7	  12	  12	   4	   0	   0	   0	  18	  40	  36	  35	  29	  19	   0	   0	   0	   1	   8	  14	   4	   0	   0	   0	  33	 116	  42	  36	  28	  10	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  11	   1	   5	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  37	  12	  80	  20	  28	  22	  19	   5	   0	   0	   0	   0	   0	  21	  27	  37	  51	  45	  69	  28	  46	  39	  28	  18	   0	   0	   0	   0	   7	  29	  40	  69	  87	  73	  45	  28	  47	  56	  44	  27	   3	   0	   0	   0	  13	  49	  72	  90	 136	 138	  40	  29	  45	  66	  51	  28	   9	   0	   0	   0	  19	  66	  82	  87	 129	 140	  39	   9	  27	  47	  38	  24	  10	   0	   0	   0	  29	  53	  73	  70	  73	  68	  25	   3	  15	  24	  23	  16	   7	   0	   0	   0	  28	  39	  49	  51	  45	  35	  15	   0	   8	  14	  14	  10	  10	   0	   0	   0	  27	  39	  38	  39	  31	  26	   6	   0	   3	  12	  10	   7	   6	   0	   0	   0	  27	  33	  32	  33	  29	  20	   3	   0	   0	   8	  10	  10	   7	   0	   0	   0	  24	  32	  37	  32	  27	  19	   1	   0	   0	   7	  12	  12	   4	   0	   0	   0	  18	  40	  36	  35	  29	  19	   0	   0	   0	   1	   8	  14	   4	   0	   0	   0	  33	 116	  42	  35	  28	  10	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  11	   1	   5	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   3	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  37	  12	  80	  20	  28	  21	  19	   5	   0	   0	   0	   0	   0	  21	  27	  37	  51	  45	  68	  28	  47	  39	  28	  18	   0	   0	   0	   0	   7	  29	  40	  69	  86	  73	  45	  28	  47	  56	  45	  27	   3	   0	   0	   0	  13	  49	  73	  90	 136	 138	  40	  29	  45	  66	  51	  28	   9	   0	   0	   0	  19	  66	  82	  88	 129	 140	  39	   9	  27	  47	  38	  24	  10	   0	   0	   0	  29	  53	  73	  70	  73	  69	  25	   3	  16	  24	  23	  16	   7	   0	   0	   0	  28	  39	  49	  51	  46	  34	  14	   0	   9	  14	  14	  10	  10	   0	   0	   0	  28	  39	  38	  39	  31	  26	   6	   0	   3	  12	  10	   7	   6	   0	   0	   0	  27	  33	  33	  33	  29	  20	   3	   0	   0	   8	  10	  10	   7	   0	   0	   0	  24	  32	  37	  32	  27	  19	   1	   0	   0	   7	  12	  12	   4	   0	   0	   0	  18	  40	  36	  35	  29	  19	   0	   0	   0	   2	   8	  14	   5	   0	   0	   0	  33	 116	  42	  36	  28	  10	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  11	   1	   5	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  36	  12	  80	  20	  28	  21	  19	   4	   0	   0	   0	   0	   0	  21	  27	  37	  51	  45	  68	  28	  47	  39	  28	  18	   0	   0	   0	   0	   6	  29	  41	  69	  85	  73	  45	  28	  47	  56	  45	  27	   3	   0	   0	   0	  13	  49	  72	  90	 136	 138	  41	  29	  45	  65	  51	  28	   9	   0	   0	   0	  19	  66	  83	  87	 129	 140	  39	   9	  27	  47	  38	  25	  10	   0	   0	   0	  29	  53	  73	  70	  73	  69	  25	   3	  16	  24	  23	  17	   7	   0	   0	   0	  28	  38	  49	  52	  46	  35	  15	   0	   9	  14	  14	  10	  10	   0	   0	   0	  27	  39	  38	  39	  31	  25	   6	   0	   3	  12	  10	   7	   6	   0	   0	   0	  27	  33	  32	  33	  29	  20	   3	   0	   0	   8	  10	  10	   7	   0	   0	   0	  24	  32	  37	  33	  27	  19	   1	   0	   0	   7	  12	  12	   4	   0	   0	   0	  18	  40	  35	  35	  30	  19	   0	   0	   0	   1	   8	  14	   4	   0	   0	   0	  33	 116	  42	  36	  28	  10	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  11	   1	   5	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   3	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  37	  12	  80	  20	  28	  21	  19	   4	   0	   0	   0	   0	   0	  21	  27	  37	  51	  45	  68	  28	  47	  39	  28	  18	   0	   0	   0	   0	   7	  29	  41	  69	  86	  74	  45	  28	  47	  56	  44	  27	   3	   0	   0	   0	  13	  49	  73	  90	 137	 138	  40	  29	  46	  66	  51	  28	   9	   0	   0	   0	  19	  66	  82	  88	 129	 140	  39	   9	  27	  47	  38	  25	  10	   0	   0	   0	  29	  53	  73	  70	  73	  69	  25	   3	  16	  24	  23	  17	   7	   0	   0	   0	  28	  39	  49	  51	  46	  35	  14	   0	   9	  14	  14	  11	  10	   0	   0	   0	  28	  40	  38	  38	  32	  26	   6	   0	   3	  12	  10	   7	   6	   0	   0	   0	  26	  33	  33	  33	  29	  20	   3	   0	   0	   8	  10	  10	   7	   0	   0	   0	  24	  32	  37	  33	  27	  19	   1	   0	   0	   7	  12	  12	   4	   0	   0	   0	  18	  40	  36	  35	  30	  19	   0	   0	   0	   2	   8	  14	   4	   0	   0	   0	  33	 116	  42	  36	  28	  10	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  11	   1	   5	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  37	  12	  80	  20	  28	  21	  19	   4	   0	   0	   0	   0	   0	  21	  27	  37	  52	  45	  68	  28	  47	  40	  29	  18	   0	   0	   0	   0	   6	  29	  40	  69	  86	  74	  46	  28	  47	  56	  45	  27	   3	   0	   0	   0	  13	  49	  73	  89	 137	 138	  40	  29	  46	  66	  51	  28	   9	   0	   0	   0	  19	  67	  82	  88	 129	 140	  39	   9	  27	  48	  38	  25	  10	   0	   0	   0	  30	  53	  73	  70	  74	  69	  25	   3	  15	  24	  23	  17	   7	   0	   0	   0	  28	  38	  49	  52	  46	  35	  14	   0	   9	  14	  14	  11	  10	   0	   0	   0	  28	  39	  37	  38	  31	  26	   6	   0	   3	  12	  10	   7	   6	   0	   0	   0	  26	  33	  33	  33	  29	  19	   4	   0	   0	   8	  10	  10	   7	   0	   0	   0	  25	  32	  37	  32	  27	  19	   1	   0	   0	   7	  12	  12	   4	   0	   0	   0	  18	  40	  36	  35	  30	  19	   0	   0	   0	   2	   8	  14	   5	   0	   0	   0	  33	 116	  42	  36	  28	  10	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  11	   1	   5	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   3	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  37	  12	  80	  20	  28	  22	  19	   4	   0	   0	   0	   0	   0	  21	  27	  37	  52	  45	  69	  28	  47	  40	  29	  18	   0	   0	   0	   0	   7	  29	  40	  69	  86	  73	  46	  28	  48	  56	  45	  27	   3	   0	   0	   0	  13	  49	  71	  89	 137	 138	  41	  29	  45	  66	  51	  28	   9	   0	   0	   0	  19	  66	  83	  87	 129	 140	  39	   9	  27	  48	  39	  25	  10	   0	   0	   0	  29	  53	  73	  69	  73	  69	  25	   3	  16	  24	  24	  17	   7	   0	   0	   0	  28	  38	  49	  51	  47	  35	  15	   0	   9	  14	  14	  10	  10	   0	   0	   0	  28	  39	  38	  39	  31	  26	   6	   0	   4	  12	  10	   7	   6	   0	   0	   0	  27	  33	  33	  33	  29	  20	   4	   0	   0	   8	  10	  10	   7	   0	   0	   0	  24	  32	  37	  32	  27	  19	   1	   0	   0	   7	  12	  12	   4	   0	   0	   0	  18	  40	  36	  35	  29	  19	   0	   0	   0	   2	   8	  14	   5	   0	   0	   0	  33	 116	  43	  36	  28	  10	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  11	   1	   5	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   3	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  37	  12	  80	  20	  28	  21	  19	   4	   0	   0	   0	   0	   0	  21	  27	  37	  51	  45	  69	  28	  47	  39	  29	  18	   0	   0	   0	   0	   6	  30	  41	  69	  86	  74	  45	  28	  47	  56	  44	  27	   3	   0	   0	   0	  13	  49	  72	  90	 137	 138	  40	  29	  45	  66	  51	  28	   9	   0	   0	   0	  19	  66	  82	  88	 129	 140	  39	   9	  27	  48	  38	  25	  11	   0	   0	   0	  29	  54	  73	  71	  74	  69	  25	   3	  16	  24	  23	  17	   7	   0	   0	   0	  28	  38	  49	  51	  46	  35	  15	   0	   9	  15	  14	  11	  10	   0	   0	   0	  28	  39	  38	  39	  31	  26	   6	   0	   4	  12	  10	   7	   6	   0	   0	   0	  27	  33	  33	  33	  29	  20	   3	   0	   0	   9	  10	  10	   7	   0	   0	   0	  24	  32	  37	  33	  27	  19	   1	   0	   0	   7	  12	  12	   4	   0	   0	   0	  18	  40	  35	  35	  30	  19	   0	   0	   0	   2	   8	  14	   5	   0	   0	   0	  33	 117	  42	  36	  28	  10	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  11	   1	   5	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   3	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  37	  12	  80	  20	  28	  21	  19	   4	   0	   0	   0	   0	   0	  21	  27	  37	  52	  45	  68	  28	  47	  40	  29	  18	   0	   0	   0	   0	   6	  29	  41	  69	  86	  73	  46	  28	  47	  56	  45	  27	   3	   0	   0	   0	  13	  49	  72	  90	 137	 139	  41	  29	  46	  66	  52	  28	   9	   0	   0	   0	  19	  66	  82	  88	 129	 140	  39	   9	  27	  48	  39	  25	  10	   0	   0	   0	  29	  53	  73	  70	  73	  70	  25	   3	  16	  24	  23	  17	   7	   0	   0	   0	  28	  39	  49	  52	  46	  35	  15	   0	   9	  15	  15	  11	  10	   0	   0	   0	  27	  40	  38	  38	  31	  26	   6	   0	   4	  12	  10	   7	   6	   0	   0	   0	  26	  33	  32	  33	  29	  20	   3	   0	   0	   8	  10	  10	   7	   0	   0	   0	  24	  32	  37	  32	  27	  19	   1	   0	   0	   7	  12	  12	   4	   0	   0	   0	  18	  40	  36	  35	  30	  19	   0	   0	   0	   2	   8	  14	   5	   0	   0	   0	  33	 117	  43	  36	  28	  11	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  11	   1	   5	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   3	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  37	  12	  80	  20	  28	  21	  19	   4	   0	   0	   0	   0	   0	  21	  27	  37	  52	  45	  69	  28	  47	  40	  29	  18	   0	   0	   0	   0	   6	  30	  41	  69	  86	  74	  45	  28	  48	  56	  45	  27	   3	   0	   0	   0	  13	  49	  72	  89	 137	 138	  41	  29	  45	  66	  51	  28	   9	   0	   0	   0	  19	  66	  83	  88	 129	 141	  40	   9	  27	  48	  39	  25	  10	   0	   0	   0	  30	  53	  73	  70	  73	  70	  25	   3	  16	  24	  24	  17	   7	   0	   0	   0	  28	  38	  49	  52	  46	  35	  15	   0	   9	  14	  14	  11	  10	   0	   0	   0	  27	  40	  38	  39	  31	  26	   6	   0	   4	  12	  10	   7	   7	   0	   0	   0	  26	  34	  33	  33	  29	  20	   3	   0	   0	   8	  11	  10	   7	   0	   0	   0	  24	  32	  37	  33	  27	  19	   1	   0	   0	   7	  12	  12	   4	   0	   0	   0	  18	  40	  36	  35	  30	  19	   0	   0	   0	   2	   8	  14	   5	   0	   0	   0	  33	 116	  43	  36	  28	  10	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  11	   1	   5	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   3	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  37	  12	  80	  20	  28	  21	  19	   5	   0	   0	   0	   0	   0	  21	  27	  37	  52	  45	  68	  28	  47	  40	  29	  18	   0	   0	   0	   0	   6	  29	  41	  70	  86	  74	  46	  28	  47	  56	  45	  27	   3	   0	   0	   0	  13	  49	  72	  89	 137	 139	  41	  29	  45	  66	  52	  28	   9	   0	   0	   0	  19	  66	  83	  88	 129	 140	  40	   9	  27	  48	  39	  25	  11	   0	   0	   0	  29	  53	  73	  70	  74	  69	  25	   3	  16	  24	  23	  17	   7	   0	   0	   0	  28	  38	  49	  52	  46	  35	  15	   0	   9	  14	  14	  11	  10	   0	   0	   0	  27	  40	  38	  39	  31	  26	   6	   0	   3	  12	  10	   7	   7	   0	   0	   0	  26	  34	  33	  33	  29	  20	   4	   0	   0	   9	  11	  10	   7	   0	   0	   0	  24	  32	  37	  33	  27	  20	   1	   0	   0	   7	  12	  12	   4	   0	   0	   0	  18	  40	  35	  35	  29	  19	   0	   0	   0	   2	   8	  14	   5	   0	   0	   0	  33	 117	  42	  36	  28	  10	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  11	   1	   5	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   4	   3	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  37	  12	  80	  20	  28	  21	  19	   4	   0	   0	   0	   0	   0	  21	  27	  37	  52	  45	  68	  28	  47	  40	  29	  18	   0	   0	   0	   0	   6	  29	  41	  69	  86	  74	  46	  28	  47	  56	  45	  27	   3	   0	   0	   0	  13	  49	  73	  89	 136	 138	  41	  29	  46	  66	  52	  28	   9	   0	   0	   0	  19	  66	  82	  88	 128	 140	  40	   9	  27	  48	  39	  25	  10	   0	   0	   0	  29	  53	  73	  70	  74	  70	  26	   3	  16	  25	  23	  17	   7	   0	   0	   0	  28	  39	  49	  52	  46	  35	  15	   0	   9	  14	  14	  11	  10	   0	   0	   0	  28	  40	  39	  39	  31	  26	   7	   0	   4	  12	  10	   7	   7	   0	   0	   0	  26	  34	  33	  33	  29	  20	   3	   0	   0	   9	  11	  10	   7	   0	   0	   0	  24	  32	  37	  33	  27	  19	   1	   0	   0	   7	  12	  12	   4	   0	   0	   0	  18	  40	  36	  35	  30	  19	   0	   0	   0	   2	   8	  14	   4	   0	   0	   0	  33	 117	  42	  36	  28	  11	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  11	   1	   5	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   3	  14	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  37	  12	  79	  20	  28	  21	  19	   5	   0	   0	   0	   0	   0	  21	  27	  37	  51	  45	  69	  28	  47	  40	  29	  18	   0	   0	   0	   0	   6	  29	  40	  69	  86	  73	  46	  28	  48	  56	  45	  27	   3	   0	   0	   0	  13	  49	  72	  90	 137	 138	  41	  29	  46	  66	  51	  28	   9	   0	   0	   0	  19	  66	  83	  88	 129	 140	  40	   9	  27	  48	  39	  25	  11	   0	   0	   0	  29	  53	  73	  71	  73	  69	  25	   3	  16	  24	  24	  17	   7	   0	   0	   0	  28	  38	  49	  52	  46	  35	  15	   0	   9	  15	  14	  11	  10	   0	   0	   0	  27	  40	  38	  39	  31	  26	   6	   0	   4	  12	  10	   7	   7	   0	   0	   0	  27	  33	  33	  33	  29	  19	   4	   0	   0	   8	  11	  10	   7	   0	   0	   0	  25	  32	  37	  33	  27	  20	   2	   0	   0	   7	  12	  12	   4	   0	   0	   0	  18	  40	  35	  35	  30	  19	   0	   0	   0	   2	   8	  14	   4	   0	   0	   0	  33	 117	  43	  36	  28	  11	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  11	   1	   5	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   3	   3	  13	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   9	  13	  37	  12	  80	  20	  28	  22	  19	   5	   0	   0	   0	   0	   0	  21	  26	  37	  52	  45	  69	  28	  47	  40	  29	  18	   0	   0	   0	   0	   6	  29	  41	  69	  86	  74	  45	  28	  48	  56	  45	  27	   3	   0	   0	   0	  13	  49	  72	  90	 138	 138	  41	  29	  46	  66	  51	  28	   9	   0	   0	   0	  19	  67	  83	  88	 130	 140	  40	   9	  27	  48	  39	  25	  11	   0	   0	   0	  30	  53	  73	  69	  73	  70	  26	   3	  16	  25	  24	  17	   7	   0	   0	   0	  28	  38	  49	  51	  46	  35	  15	   0	   9	  15	  14	  10	  10	   0	   0	   0	  27	  40	  38	  39	  31	  26	   6	   0	   4	  12	  10	   8	   7	   0	   0	   0	  27	  33	  33	  33	  29	  20	   4	   0	   0	   9	  11	  10	   7	   0	   0	   0	  25	  32	  37	  32	  27	  19	   2	   0	   0	   7	  12	  12	   4	   0	   0	   0	  18	  40	  36	  35	  30	  19	   0	   0	   0	   2	   8	  14	   4	   0	   0	   0	  33	 117	  43	  36	  28	  11	   0	   0	   0	   0	   2	   1	   0	   0	   8	   0	   0	  11	   1	   5	   1	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	   0	
